# Temperatura_=_29.43
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302119.649820693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.380230e-06	-1.878730e-08	-4.585814e+01	-1.231690e+03
1.000000e-08	-6.377081e-06	-1.878521e-08	-4.583551e+01	-1.231248e+03
2.000000e-08	-6.371805e-06	-1.877386e-08	-4.579758e+01	-1.230662e+03
3.000000e-08	-6.364599e-06	-1.876474e-08	-4.574579e+01	-1.229973e+03
4.000000e-08	-6.355282e-06	-1.875320e-08	-4.567882e+01	-1.229226e+03
5.000000e-08	-6.343605e-06	-1.873584e-08	-4.559490e+01	-1.228450e+03
6.000000e-08	-6.329577e-06	-1.871685e-08	-4.549407e+01	-1.227650e+03
7.000000e-08	-6.313197e-06	-1.868479e-08	-4.537634e+01	-1.226807e+03
8.000000e-08	-6.294770e-06	-1.866257e-08	-4.524389e+01	-1.225870e+03
9.000000e-08	-6.274400e-06	-1.874045e-08	-4.509748e+01	-1.224773e+03
1.000000e-07	-6.251589e-06	-1.871558e-08	-4.493352e+01	-1.223445e+03
1.100000e-07	-6.226007e-06	-1.862356e-08	-4.474965e+01	-1.221826e+03
1.200000e-07	-6.198091e-06	-1.861798e-08	-4.454901e+01	-1.219882e+03
1.300000e-07	-6.168312e-06	-1.858654e-08	-4.433497e+01	-1.217612e+03
1.400000e-07	-6.136943e-06	-1.841859e-08	-4.410950e+01	-1.215055e+03
1.500000e-07	-6.103890e-06	-1.850614e-08	-4.387193e+01	-1.212276e+03
1.600000e-07	-6.068742e-06	-1.858839e-08	-4.361931e+01	-1.209360e+03
1.700000e-07	-6.031693e-06	-1.835523e-08	-4.335302e+01	-1.206390e+03
1.800000e-07	-5.992692e-06	-1.849474e-08	-4.307270e+01	-1.203433e+03
1.900000e-07	-5.951286e-06	-1.843258e-08	-4.277509e+01	-1.200527e+03
2.000000e-07	-5.907670e-06	-1.822911e-08	-4.246160e+01	-1.197673e+03
2.100000e-07	-5.862011e-06	-1.829787e-08	-4.213342e+01	-1.194839e+03
2.200000e-07	-5.814102e-06	-1.821261e-08	-4.178908e+01	-1.191965e+03
2.300000e-07	-5.763665e-06	-1.818723e-08	-4.142656e+01	-1.188981e+03
2.400000e-07	-5.710638e-06	-1.814128e-08	-4.104542e+01	-1.185819e+03
2.500000e-07	-5.655531e-06	-1.804986e-08	-4.064934e+01	-1.182423e+03
2.600000e-07	-5.598348e-06	-1.802864e-08	-4.023834e+01	-1.178764e+03
2.700000e-07	-5.538923e-06	-1.791640e-08	-3.981121e+01	-1.174836e+03
2.800000e-07	-5.477502e-06	-1.787827e-08	-3.936975e+01	-1.170653e+03
2.900000e-07	-5.414207e-06	-1.782761e-08	-3.891481e+01	-1.166242e+03
3.000000e-07	-5.348900e-06	-1.774470e-08	-3.844542e+01	-1.161632e+03
3.100000e-07	-5.281455e-06	-1.768017e-08	-3.796066e+01	-1.156846e+03
3.200000e-07	-5.211984e-06	-1.759182e-08	-3.746133e+01	-1.151890e+03
3.300000e-07	-5.140675e-06	-1.754184e-08	-3.694879e+01	-1.146759e+03
3.400000e-07	-5.067626e-06	-1.741878e-08	-3.642375e+01	-1.141432e+03
3.500000e-07	-4.992563e-06	-1.733836e-08	-3.588423e+01	-1.135882e+03
3.600000e-07	-4.915271e-06	-1.726270e-08	-3.532869e+01	-1.130080e+03
3.700000e-07	-4.835987e-06	-1.714795e-08	-3.475884e+01	-1.124004e+03
3.800000e-07	-4.754780e-06	-1.707407e-08	-3.417516e+01	-1.117639e+03
3.900000e-07	-4.671882e-06	-1.696739e-08	-3.357933e+01	-1.110981e+03
4.000000e-07	-4.587717e-06	-1.685824e-08	-3.297438e+01	-1.104031e+03
4.100000e-07	-4.502155e-06	-1.673126e-08	-3.235941e+01	-1.096797e+03
4.200000e-07	-4.415137e-06	-1.661907e-08	-3.173396e+01	-1.089280e+03
4.300000e-07	-4.326731e-06	-1.650988e-08	-3.109854e+01	-1.081480e+03
4.400000e-07	-4.236723e-06	-1.637618e-08	-3.045161e+01	-1.073387e+03
4.500000e-07	-4.145009e-06	-1.626024e-08	-2.979240e+01	-1.064984e+03
4.600000e-07	-4.051697e-06	-1.612098e-08	-2.912172e+01	-1.056250e+03
4.700000e-07	-3.957173e-06	-1.597789e-08	-2.844233e+01	-1.047158e+03
4.800000e-07	-3.861381e-06	-1.582850e-08	-2.775382e+01	-1.037683e+03
4.900000e-07	-3.764129e-06	-1.568541e-08	-2.705481e+01	-1.027804e+03
5.000000e-07	-3.665302e-06	-1.553188e-08	-2.634449e+01	-1.017499e+03
5.100000e-07	-3.565005e-06	-1.536271e-08	-2.562361e+01	-1.006750e+03
5.200000e-07	-3.463581e-06	-1.518995e-08	-2.489462e+01	-9.955406e+02
5.300000e-07	-3.360970e-06	-1.500102e-08	-2.415710e+01	-9.838497e+02
5.400000e-07	-3.257098e-06	-1.481361e-08	-2.341051e+01	-9.716535e+02
5.500000e-07	-3.152044e-06	-1.461803e-08	-2.265543e+01	-9.589235e+02
5.600000e-07	-3.045767e-06	-1.442081e-08	-2.189156e+01	-9.456262e+02
5.700000e-07	-2.938152e-06	-1.420473e-08	-2.111808e+01	-9.317238e+02
5.800000e-07	-2.829388e-06	-1.397603e-08	-2.033633e+01	-9.171761e+02
5.900000e-07	-2.719714e-06	-1.373904e-08	-1.954805e+01	-9.019406e+02
6.000000e-07	-2.609206e-06	-1.349249e-08	-1.875377e+01	-8.859738e+02
6.100000e-07	-2.497791e-06	-1.323782e-08	-1.795296e+01	-8.692305e+02
6.200000e-07	-2.385430e-06	-1.297094e-08	-1.714537e+01	-8.516633e+02
6.300000e-07	-2.272116e-06	-1.269259e-08	-1.633092e+01	-8.332210e+02
6.400000e-07	-2.157750e-06	-1.239382e-08	-1.550891e+01	-8.138473e+02
6.500000e-07	-2.042356e-06	-1.208013e-08	-1.467951e+01	-7.934795e+02
6.600000e-07	-1.926133e-06	-1.175075e-08	-1.384415e+01	-7.720474e+02
6.700000e-07	-1.809249e-06	-1.140495e-08	-1.300404e+01	-7.494729e+02
6.800000e-07	-1.691801e-06	-1.103788e-08	-1.215988e+01	-7.256702e+02
6.900000e-07	-1.573817e-06	-1.065000e-08	-1.131187e+01	-7.005467e+02
7.000000e-07	-1.455310e-06	-1.024322e-08	-1.046009e+01	-6.740057e+02
7.100000e-07	-1.336306e-06	-9.812767e-09	-9.604747e+00	-6.459511e+02
7.200000e-07	-1.216817e-06	-9.360214e-09	-8.745916e+00	-6.162944e+02
7.300000e-07	-1.096890e-06	-8.884121e-09	-7.883939e+00	-5.849645e+02
7.400000e-07	-9.765994e-07	-8.381740e-09	-7.019345e+00	-5.519204e+02
7.500000e-07	-8.560443e-07	-7.850425e-09	-6.152850e+00	-5.171642e+02
7.600000e-07	-7.352928e-07	-7.293979e-09	-5.284944e+00	-4.807534e+02
7.700000e-07	-6.143711e-07	-6.712129e-09	-4.415815e+00	-4.428092e+02
7.800000e-07	-4.932551e-07	-6.112703e-09	-3.545289e+00	-4.035180e+02
7.900000e-07	-3.719813e-07	-5.497520e-09	-2.673629e+00	-3.631238e+02
8.000000e-07	-2.505812e-07	-4.866615e-09	-1.801062e+00	-3.219103e+02
8.100000e-07	-1.290160e-07	-4.228811e-09	-9.273073e-01	-2.801741e+02
8.200000e-07	-7.362766e-09	-3.591301e-09	-5.292015e-02	-2.381913e+02
8.300000e-07	1.143132e-07	-2.957193e-09	8.216307e-01	-1.961831e+02
8.400000e-07	2.359524e-07	-2.319037e-09	1.695917e+00	-1.542855e+02
8.500000e-07	3.574953e-07	-1.681584e-09	2.569511e+00	-1.125299e+02
8.600000e-07	4.789477e-07	-1.043737e-09	3.442454e+00	-7.083881e+01
8.700000e-07	6.002554e-07	-4.047262e-10	4.314358e+00	-2.903916e+01
8.800000e-07	7.213508e-07	2.375254e-10	5.184736e+00	1.310705e+01
8.900000e-07	8.422734e-07	8.870335e-10	6.053872e+00	5.585923e+01
9.000000e-07	9.629882e-07	1.547142e-09	6.921513e+00	9.944803e+01
9.100000e-07	1.083434e-06	2.225262e-09	7.787220e+00	1.440266e+02
9.200000e-07	1.203568e-06	2.921513e-09	8.650691e+00	1.896319e+02
9.300000e-07	1.323188e-06	3.632798e-09	9.510459e+00	2.361617e+02
9.400000e-07	1.442228e-06	4.352888e-09	1.036607e+01	2.833725e+02
9.500000e-07	1.560821e-06	5.075462e-09	1.121846e+01	3.308975e+02
9.600000e-07	1.678920e-06	5.796184e-09	1.206730e+01	3.782815e+02
9.700000e-07	1.796360e-06	6.506694e-09	1.291141e+01	4.250276e+02
9.800000e-07	1.913106e-06	7.198119e-09	1.375052e+01	4.706464e+02
9.900000e-07	2.029186e-06	7.867556e-09	1.458485e+01	5.147019e+02
1.000000e-06	2.144310e-06	8.509862e-09	1.541231e+01	5.568462e+02
1.010000e-06	2.258315e-06	9.120822e-09	1.623172e+01	5.968392e+02
1.020000e-06	2.371298e-06	9.698301e-09	1.704379e+01	6.345532e+02
1.030000e-06	2.483349e-06	1.023939e-08	1.784916e+01	6.699634e+02
1.040000e-06	2.594513e-06	1.074168e-08	1.864816e+01	7.031280e+02
1.050000e-06	2.704779e-06	1.120795e-08	1.944070e+01	7.341636e+02
1.060000e-06	2.814162e-06	1.164520e-08	2.022690e+01	7.632195e+02
1.070000e-06	2.922697e-06	1.205764e-08	2.100699e+01	7.904564e+02
1.080000e-06	3.030335e-06	1.244954e-08	2.178064e+01	8.160301e+02
1.090000e-06	3.136798e-06	1.282113e-08	2.254585e+01	8.400825e+02
1.100000e-06	3.241901e-06	1.316972e-08	2.330129e+01	8.627376e+02
1.110000e-06	3.345745e-06	1.349394e-08	2.404766e+01	8.841019e+02
1.120000e-06	3.448431e-06	1.380094e-08	2.478572e+01	9.042676e+02
1.130000e-06	3.549928e-06	1.408994e-08	2.551524e+01	9.233153e+02
1.140000e-06	3.650315e-06	1.435974e-08	2.623678e+01	9.413176e+02
1.150000e-06	3.749522e-06	1.461474e-08	2.694983e+01	9.583403e+02
1.160000e-06	3.847134e-06	1.485758e-08	2.765142e+01	9.744446e+02
1.170000e-06	3.943273e-06	1.508800e-08	2.834242e+01	9.896876e+02
1.180000e-06	4.038080e-06	1.530642e-08	2.902385e+01	1.004123e+03
1.190000e-06	4.131438e-06	1.551479e-08	2.969487e+01	1.017802e+03
1.200000e-06	4.223566e-06	1.571337e-08	3.035704e+01	1.030773e+03
1.210000e-06	4.314289e-06	1.590242e-08	3.100911e+01	1.043084e+03
1.220000e-06	4.403227e-06	1.607956e-08	3.164836e+01	1.054777e+03
1.230000e-06	4.490481e-06	1.624760e-08	3.227550e+01	1.065892e+03
1.240000e-06	4.576215e-06	1.640886e-08	3.289172e+01	1.076461e+03
1.250000e-06	4.660509e-06	1.656091e-08	3.349758e+01	1.086509e+03
1.260000e-06	4.743240e-06	1.670535e-08	3.409221e+01	1.096053e+03
1.270000e-06	4.824115e-06	1.684510e-08	3.467350e+01	1.105100e+03
1.280000e-06	4.903112e-06	1.697679e-08	3.524130e+01	1.113658e+03
1.290000e-06	4.980331e-06	1.710074e-08	3.579632e+01	1.121730e+03
1.300000e-06	5.055677e-06	1.721778e-08	3.633787e+01	1.129326e+03
1.310000e-06	5.128928e-06	1.732759e-08	3.686436e+01	1.136464e+03
1.320000e-06	5.200196e-06	1.743039e-08	3.737660e+01	1.143172e+03
1.330000e-06	5.269612e-06	1.752566e-08	3.787553e+01	1.149489e+03
1.340000e-06	5.337281e-06	1.761441e-08	3.836191e+01	1.155458e+03
1.350000e-06	5.402952e-06	1.769893e-08	3.883392e+01	1.161125e+03
1.360000e-06	5.466532e-06	1.778087e-08	3.929090e+01	1.166530e+03
