# Temperatura_=_89.87
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302113.59112530376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.391965e-06	-2.511733e-08	-4.557825e+01	-1.645550e+03
1.000000e-08	-6.388665e-06	-2.511303e-08	-4.555472e+01	-1.644975e+03
2.000000e-08	-6.383254e-06	-2.510034e-08	-4.551613e+01	-1.644200e+03
3.000000e-08	-6.375938e-06	-2.509050e-08	-4.546397e+01	-1.643260e+03
4.000000e-08	-6.366468e-06	-2.507638e-08	-4.539644e+01	-1.642186e+03
5.000000e-08	-6.354655e-06	-2.505476e-08	-4.531221e+01	-1.641001e+03
6.000000e-08	-6.340589e-06	-2.502804e-08	-4.521191e+01	-1.639711e+03
7.000000e-08	-6.324188e-06	-2.498656e-08	-4.509496e+01	-1.638301e+03
8.000000e-08	-6.305642e-06	-2.495877e-08	-4.496272e+01	-1.636743e+03
9.000000e-08	-6.284995e-06	-2.504239e-08	-4.481550e+01	-1.634999e+03
1.000000e-07	-6.261937e-06	-2.499635e-08	-4.465108e+01	-1.633033e+03
1.100000e-07	-6.236171e-06	-2.488470e-08	-4.446735e+01	-1.630821e+03
1.200000e-07	-6.207993e-06	-2.486849e-08	-4.426643e+01	-1.628359e+03
1.300000e-07	-6.177967e-06	-2.482392e-08	-4.405232e+01	-1.625662e+03
1.400000e-07	-6.146430e-06	-2.464367e-08	-4.382745e+01	-1.622761e+03
1.500000e-07	-6.113187e-06	-2.473884e-08	-4.359040e+01	-1.619695e+03
1.600000e-07	-6.077867e-06	-2.479127e-08	-4.333855e+01	-1.616499e+03
1.700000e-07	-6.040683e-06	-2.450452e-08	-4.307341e+01	-1.613193e+03
1.800000e-07	-6.001471e-06	-2.464091e-08	-4.279381e+01	-1.609778e+03
1.900000e-07	-5.959725e-06	-2.453939e-08	-4.249614e+01	-1.606233e+03
2.000000e-07	-5.915779e-06	-2.437761e-08	-4.218278e+01	-1.602519e+03
2.100000e-07	-5.869790e-06	-2.448188e-08	-4.185485e+01	-1.598589e+03
