# Temperatura_=_60.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302121.5279052132

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.436511e-06	-2.128518e-08	-4.585628e+01	-1.395533e+03
1.000000e-08	-6.433298e-06	-2.128492e-08	-4.583339e+01	-1.395205e+03
2.000000e-08	-6.427955e-06	-2.127523e-08	-4.579533e+01	-1.394691e+03
3.000000e-08	-6.420725e-06	-2.126574e-08	-4.574382e+01	-1.393992e+03
4.000000e-08	-6.411381e-06	-2.125461e-08	-4.567725e+01	-1.393121e+03
5.000000e-08	-6.399620e-06	-2.123733e-08	-4.559346e+01	-1.392108e+03
6.000000e-08	-6.385545e-06	-2.121566e-08	-4.549318e+01	-1.390986e+03
7.000000e-08	-6.369187e-06	-2.118563e-08	-4.537664e+01	-1.389788e+03
8.000000e-08	-6.350718e-06	-2.116989e-08	-4.524506e+01	-1.388536e+03
9.000000e-08	-6.330223e-06	-2.124154e-08	-4.509905e+01	-1.387234e+03
1.000000e-07	-6.307237e-06	-2.120198e-08	-4.493528e+01	-1.385864e+03
1.100000e-07	-6.281455e-06	-2.110631e-08	-4.475160e+01	-1.384391e+03
1.200000e-07	-6.253321e-06	-2.108930e-08	-4.455116e+01	-1.382764e+03
1.300000e-07	-6.223377e-06	-2.104103e-08	-4.433783e+01	-1.380927e+03
1.400000e-07	-6.191866e-06	-2.088255e-08	-4.411334e+01	-1.378831e+03
1.500000e-07	-6.158550e-06	-2.097156e-08	-4.387598e+01	-1.376441e+03
1.600000e-07	-6.123129e-06	-2.101985e-08	-4.362362e+01	-1.373745e+03
1.700000e-07	-6.085856e-06	-2.079085e-08	-4.335807e+01	-1.370753e+03
1.800000e-07	-6.046592e-06	-2.090274e-08	-4.307834e+01	-1.367496e+03
1.900000e-07	-6.004867e-06	-2.081883e-08	-4.278108e+01	-1.364019e+03
2.000000e-07	-5.960909e-06	-2.067487e-08	-4.246791e+01	-1.360374e+03
2.100000e-07	-5.914915e-06	-2.076150e-08	-4.214022e+01	-1.356606e+03
2.200000e-07	-5.866592e-06	-2.066261e-08	-4.179595e+01	-1.352751e+03
2.300000e-07	-5.815773e-06	-2.060962e-08	-4.143390e+01	-1.348824e+03
2.400000e-07	-5.762400e-06	-2.054099e-08	-4.105365e+01	-1.344823e+03
2.500000e-07	-5.706881e-06	-2.043927e-08	-4.065810e+01	-1.340729e+03
2.600000e-07	-5.649185e-06	-2.040830e-08	-4.024706e+01	-1.336512e+03
2.700000e-07	-5.589271e-06	-2.031565e-08	-3.982020e+01	-1.332133e+03
2.800000e-07	-5.527467e-06	-2.027180e-08	-3.937989e+01	-1.327557e+03
2.900000e-07	-5.463654e-06	-2.018832e-08	-3.892526e+01	-1.322755e+03
3.000000e-07	-5.397741e-06	-2.009978e-08	-3.845567e+01	-1.317705e+03
3.100000e-07	-5.329780e-06	-2.002591e-08	-3.797149e+01	-1.312398e+03
3.200000e-07	-5.259767e-06	-1.993112e-08	-3.747269e+01	-1.306832e+03
3.300000e-07	-5.187889e-06	-1.987814e-08	-3.696060e+01	-1.301010e+03
3.400000e-07	-5.114194e-06	-1.975168e-08	-3.643556e+01	-1.294938e+03
3.500000e-07	-5.038384e-06	-1.966295e-08	-3.589547e+01	-1.288619e+03
3.600000e-07	-4.960439e-06	-1.956896e-08	-3.534016e+01	-1.282049e+03
3.700000e-07	-4.880481e-06	-1.944744e-08	-3.477050e+01	-1.275222e+03
3.800000e-07	-4.798658e-06	-1.936039e-08	-3.418756e+01	-1.268123e+03
3.900000e-07	-4.715256e-06	-1.924186e-08	-3.359338e+01	-1.260735e+03
4.000000e-07	-4.630426e-06	-1.912068e-08	-3.298901e+01	-1.253038e+03
4.100000e-07	-4.544120e-06	-1.898530e-08	-3.237413e+01	-1.245016e+03
4.200000e-07	-4.456407e-06	-1.886458e-08	-3.174923e+01	-1.236653e+03
4.300000e-07	-4.367232e-06	-1.873661e-08	-3.111391e+01	-1.227940e+03
4.400000e-07	-4.276423e-06	-1.858828e-08	-3.046695e+01	-1.218871e+03
4.500000e-07	-4.183992e-06	-1.845312e-08	-2.980843e+01	-1.209441e+03
4.600000e-07	-4.090056e-06	-1.829604e-08	-2.913920e+01	-1.199644e+03
4.700000e-07	-3.994751e-06	-1.813958e-08	-2.846021e+01	-1.189471e+03
4.800000e-07	-3.898005e-06	-1.797987e-08	-2.777095e+01	-1.178905e+03
4.900000e-07	-3.799784e-06	-1.782144e-08	-2.707119e+01	-1.167923e+03
5.000000e-07	-3.700167e-06	-1.764597e-08	-2.636147e+01	-1.156497e+03
5.100000e-07	-3.599162e-06	-1.745515e-08	-2.564187e+01	-1.144591e+03
5.200000e-07	-3.496967e-06	-1.726174e-08	-2.491380e+01	-1.132169e+03
5.300000e-07	-3.393612e-06	-1.705658e-08	-2.417745e+01	-1.119197e+03
5.400000e-07	-3.288876e-06	-1.684993e-08	-2.343127e+01	-1.105644e+03
5.500000e-07	-3.182819e-06	-1.663204e-08	-2.267568e+01	-1.091483e+03
5.600000e-07	-3.075554e-06	-1.640961e-08	-2.191148e+01	-1.076688e+03
5.700000e-07	-2.967130e-06	-1.617148e-08	-2.113902e+01	-1.061237e+03
5.800000e-07	-2.857678e-06	-1.592123e-08	-2.035924e+01	-1.045100e+03
5.900000e-07	-2.747265e-06	-1.566358e-08	-1.957261e+01	-1.028241e+03
6.000000e-07	-2.635938e-06	-1.539760e-08	-1.877948e+01	-1.010609e+03
6.100000e-07	-2.523572e-06	-1.511808e-08	-1.797894e+01	-9.921431e+02
6.200000e-07	-2.410083e-06	-1.481956e-08	-1.717040e+01	-9.727698e+02
6.300000e-07	-2.295494e-06	-1.450427e-08	-1.635402e+01	-9.524073e+02
6.400000e-07	-2.179905e-06	-1.416933e-08	-1.553052e+01	-9.309697e+02
6.500000e-07	-2.063434e-06	-1.382093e-08	-1.470073e+01	-9.083715e+02
6.600000e-07	-1.946226e-06	-1.345614e-08	-1.386570e+01	-8.845293e+02
6.700000e-07	-1.828399e-06	-1.307205e-08	-1.302625e+01	-8.593612e+02
6.800000e-07	-1.709975e-06	-1.266643e-08	-1.218255e+01	-8.327836e+02
6.900000e-07	-1.591080e-06	-1.223668e-08	-1.133549e+01	-8.047058e+02
7.000000e-07	-1.471735e-06	-1.178226e-08	-1.048523e+01	-7.750259e+02
7.100000e-07	-1.351814e-06	-1.130009e-08	-9.630868e+00	-7.436288e+02
7.200000e-07	-1.231307e-06	-1.079173e-08	-8.772325e+00	-7.103909e+02
7.300000e-07	-1.110289e-06	-1.025532e-08	-7.910142e+00	-6.751912e+02
7.400000e-07	-9.888737e-07	-9.686400e-09	-7.045132e+00	-6.379296e+02
7.500000e-07	-8.671238e-07	-9.084023e-09	-6.177738e+00	-5.985492e+02
7.600000e-07	-7.450914e-07	-8.450751e-09	-5.308330e+00	-5.570599e+02
7.700000e-07	-6.228710e-07	-7.785314e-09	-4.437583e+00	-5.135563e+02
7.800000e-07	-5.004840e-07	-7.094778e-09	-3.565649e+00	-4.682253e+02
7.900000e-07	-3.779331e-07	-6.382672e-09	-2.692547e+00	-4.213395e+02
8.000000e-07	-2.552290e-07	-5.651941e-09	-1.818354e+00	-3.732340e+02
8.100000e-07	-1.324344e-07	-4.906848e-09	-9.435158e-01	-3.242687e+02
8.200000e-07	-9.563417e-09	-4.153447e-09	-6.813361e-02	-2.747820e+02
8.300000e-07	1.133672e-07	-3.396676e-09	8.076735e-01	-2.250422e+02
8.400000e-07	2.362600e-07	-2.635370e-09	1.683211e+00	-1.752075e+02
8.500000e-07	3.590425e-07	-1.875611e-09	2.557963e+00	-1.253022e+02
8.600000e-07	4.817359e-07	-1.113900e-09	3.432080e+00	-7.521655e+01
8.700000e-07	6.043128e-07	-3.476966e-10	4.305367e+00	-2.473103e+01
8.800000e-07	7.267183e-07	4.299249e-10	5.177432e+00	2.643567e+01
8.900000e-07	8.489279e-07	1.224315e-09	6.048102e+00	7.856369e+01
9.000000e-07	9.708996e-07	2.035184e-09	6.917078e+00	1.318639e+02
9.100000e-07	1.092587e-06	2.865781e-09	7.784031e+00	1.864170e+02
9.200000e-07	1.213882e-06	3.715711e-09	8.648185e+00	2.421313e+02
9.300000e-07	1.334684e-06	4.580521e-09	9.508827e+00	2.987266e+02
9.400000e-07	1.454856e-06	5.450808e-09	1.036498e+01	3.557482e+02
9.500000e-07	1.574400e-06	6.317132e-09	1.121666e+01	4.126087e+02
9.600000e-07	1.693351e-06	7.169991e-09	1.206411e+01	4.686492e+02
9.700000e-07	1.811690e-06	7.997860e-09	1.290721e+01	5.232110e+02
9.800000e-07	1.929468e-06	8.794107e-09	1.374630e+01	5.757043e+02
9.900000e-07	2.046519e-06	9.549999e-09	1.458022e+01	6.256634e+02
1.000000e-06	2.162762e-06	1.025969e-08	1.540838e+01	6.727802e+02
1.010000e-06	2.278076e-06	1.092713e-08	1.622992e+01	7.169129e+02
1.020000e-06	2.392419e-06	1.155300e-08	1.704455e+01	7.580716e+02
1.030000e-06	2.505753e-06	1.213872e-08	1.785199e+01	7.963855e+02
1.040000e-06	2.617888e-06	1.268464e-08	1.865089e+01	8.320607e+02
1.050000e-06	2.728938e-06	1.318953e-08	1.944205e+01	8.653369e+02
1.060000e-06	2.839108e-06	1.366066e-08	2.022694e+01	8.964514e+02
1.070000e-06	2.948450e-06	1.410150e-08	2.100594e+01	9.256145e+02
1.080000e-06	3.056837e-06	1.451731e-08	2.177813e+01	9.529988e+02
1.090000e-06	3.164128e-06	1.490917e-08	2.254252e+01	9.787400e+02
1.100000e-06	3.270289e-06	1.528055e-08	2.329885e+01	1.002947e+03
1.110000e-06	3.375186e-06	1.562817e-08	2.404617e+01	1.025712e+03
1.120000e-06	3.478744e-06	1.595424e-08	2.478397e+01	1.047128e+03
1.130000e-06	3.581054e-06	1.626115e-08	2.551287e+01	1.067286e+03
1.140000e-06	3.682234e-06	1.655085e-08	2.623371e+01	1.086286e+03
1.150000e-06	3.782229e-06	1.682451e-08	2.694611e+01	1.104227e+03
1.160000e-06	3.880838e-06	1.708144e-08	2.764865e+01	1.121202e+03
1.170000e-06	3.977934e-06	1.732514e-08	2.834040e+01	1.137294e+03
1.180000e-06	4.073511e-06	1.755701e-08	2.902132e+01	1.152570e+03
1.190000e-06	4.167628e-06	1.777730e-08	2.969185e+01	1.167080e+03
1.200000e-06	4.260423e-06	1.798663e-08	3.035296e+01	1.180863e+03
1.210000e-06	4.351876e-06	1.818637e-08	3.100451e+01	1.193950e+03
1.220000e-06	4.441808e-06	1.837226e-08	3.164522e+01	1.206370e+03
1.230000e-06	4.530012e-06	1.854962e-08	3.227362e+01	1.218155e+03
1.240000e-06	4.616445e-06	1.871951e-08	3.288940e+01	1.229342e+03
1.250000e-06	4.701319e-06	1.888358e-08	3.349408e+01	1.239972e+03
1.260000e-06	4.784697e-06	1.903930e-08	3.408810e+01	1.250080e+03
1.270000e-06	4.866367e-06	1.918814e-08	3.466995e+01	1.259698e+03
1.280000e-06	4.946100e-06	1.933079e-08	3.523800e+01	1.268847e+03
1.290000e-06	5.023989e-06	1.946546e-08	3.579291e+01	1.277536e+03
1.300000e-06	5.100054e-06	1.959172e-08	3.633483e+01	1.285768e+03
1.310000e-06	5.174052e-06	1.970968e-08	3.686202e+01	1.293541e+03
1.320000e-06	5.246014e-06	1.982010e-08	3.737471e+01	1.300856e+03
1.330000e-06	5.316098e-06	1.992446e-08	3.787401e+01	1.307725e+03
1.340000e-06	5.384338e-06	2.002158e-08	3.836018e+01	1.314174e+03
1.350000e-06	5.450642e-06	2.011322e-08	3.883256e+01	1.320240e+03
1.360000e-06	5.514864e-06	2.020185e-08	3.929010e+01	1.325972e+03
1.370000e-06	5.577167e-06	2.028582e-08	3.973397e+01	1.331420e+03
1.380000e-06	5.637691e-06	2.036615e-08	4.016517e+01	1.336629e+03
1.390000e-06	5.696248e-06	2.044361e-08	4.058235e+01	1.341631e+03
1.400000e-06	5.752638e-06	2.051908e-08	4.098410e+01	1.346439e+03
1.410000e-06	5.806932e-06	2.059078e-08	4.137091e+01	1.351051e+03
1.420000e-06	5.858987e-06	2.065798e-08	4.174177e+01	1.355449e+03
1.430000e-06	5.908513e-06	2.071966e-08	4.209462e+01	1.359609e+03
1.440000e-06	5.955728e-06	2.077700e-08	4.243099e+01	1.363508e+03
1.450000e-06	6.000990e-06	2.083067e-08	4.275346e+01	1.367131e+03
1.460000e-06	6.044310e-06	2.088120e-08	4.306208e+01	1.370476e+03
1.470000e-06	6.085393e-06	2.093196e-08	4.335478e+01	1.373555e+03
1.480000e-06	6.124197e-06	2.098045e-08	4.363123e+01	1.376387e+03
1.490000e-06	6.161001e-06	2.102292e-08	4.389344e+01	1.378998e+03
1.500000e-06	6.195732e-06	2.105925e-08	4.414087e+01	1.381410e+03
1.510000e-06	6.228152e-06	2.109057e-08	4.437185e+01	1.383636e+03
1.520000e-06	6.258293e-06	2.111867e-08	4.458658e+01	1.385681e+03
1.530000e-06	6.286427e-06	2.114391e-08	4.478702e+01	1.387537e+03
1.540000e-06	6.312274e-06	2.116593e-08	4.497117e+01	1.389193e+03
1.550000e-06	6.335627e-06	2.118695e-08	4.513755e+01	1.390637e+03
1.560000e-06	6.356819e-06	2.120642e-08	4.528852e+01	1.391864e+03
1.570000e-06	6.375869e-06	2.122526e-08	4.542424e+01	1.392878e+03
1.580000e-06	6.392596e-06	2.124295e-08	4.554342e+01	1.393694e+03
1.590000e-06	6.406874e-06	2.125697e-08	4.564513e+01	1.394338e+03
1.600000e-06	6.418641e-06	2.126586e-08	4.572897e+01	1.394837e+03
1.610000e-06	6.427819e-06	2.127110e-08	4.579436e+01	1.395216e+03
1.620000e-06	6.434583e-06	2.127543e-08	4.584255e+01	1.395489e+03
1.630000e-06	6.439233e-06	2.127878e-08	4.587568e+01	1.395659e+03
1.640000e-06	6.441605e-06	2.128003e-08	4.589257e+01	1.395713e+03
1.650000e-06	6.441609e-06	2.128219e-08	4.589260e+01	1.395632e+03
1.660000e-06	6.439461e-06	2.127289e-08	4.587730e+01	1.395392e+03
1.670000e-06	6.435360e-06	2.126780e-08	4.584809e+01	1.394971e+03
1.680000e-06	6.429048e-06	2.126230e-08	4.580311e+01	1.394364e+03
1.690000e-06	6.420443e-06	2.125188e-08	4.574181e+01	1.393576e+03
1.700000e-06	6.409881e-06	2.124280e-08	4.566656e+01	1.392630e+03
1.710000e-06	6.397187e-06	2.123270e-08	4.557612e+01	1.391558e+03
1.720000e-06	6.382141e-06	2.123594e-08	4.546893e+01	1.390394e+03
1.730000e-06	6.365049e-06	2.120084e-08	4.534716e+01	1.389168e+03
1.740000e-06	6.346019e-06	2.107290e-08	4.521158e+01	1.387891e+03
1.750000e-06	6.324098e-06	2.109493e-08	4.505541e+01	1.386559e+03
1.760000e-06	6.298907e-06	2.112681e-08	4.487594e+01	1.385144e+03
1.770000e-06	6.271404e-06	2.105956e-08	4.467999e+01	1.383600e+03
1.780000e-06	6.241997e-06	2.115991e-08	4.447048e+01	1.381875e+03
1.790000e-06	6.210906e-06	2.113035e-08	4.424899e+01	1.379914e+03
1.800000e-06	6.178515e-06	2.090830e-08	4.401821e+01	1.377674e+03
1.810000e-06	6.144097e-06	2.110148e-08	4.377301e+01	1.375131e+03
1.820000e-06	6.107542e-06	2.102703e-08	4.351258e+01	1.372284e+03
1.830000e-06	6.068932e-06	2.082689e-08	4.323750e+01	1.369155e+03
1.840000e-06	6.027841e-06	2.093917e-08	4.294475e+01	1.365782e+03
1.850000e-06	5.984768e-06	2.067904e-08	4.263788e+01	1.362214e+03
1.860000e-06	5.939726e-06	2.067576e-08	4.231699e+01	1.358503e+03
1.870000e-06	5.892394e-06	2.066615e-08	4.197978e+01	1.354688e+03
1.880000e-06	5.842949e-06	2.050340e-08	4.162751e+01	1.350796e+03
1.890000e-06	5.791004e-06	2.061688e-08	4.125743e+01	1.346833e+03
1.900000e-06	5.736468e-06	2.043703e-08	4.086889e+01	1.342789e+03
1.910000e-06	5.679742e-06	2.041069e-08	4.046476e+01	1.338638e+03
1.920000e-06	5.620984e-06	2.038736e-08	4.004614e+01	1.334345e+03
1.930000e-06	5.560398e-06	2.019097e-08	3.961450e+01	1.329872e+03
1.940000e-06	5.497688e-06	2.024938e-08	3.916773e+01	1.325186e+03
1.950000e-06	5.432774e-06	2.009082e-08	3.870526e+01	1.320262e+03
1.960000e-06	5.365870e-06	2.007571e-08	3.822861e+01	1.315084e+03
1.970000e-06	5.296964e-06	1.997406e-08	3.773769e+01	1.309648e+03
1.980000e-06	5.225945e-06	1.983306e-08	3.723173e+01	1.303953e+03
1.990000e-06	5.152903e-06	1.982940e-08	3.671134e+01	1.298005e+03
2.000000e-06	5.078142e-06	1.966139e-08	3.617872e+01	1.291810e+03
2.010000e-06	5.001299e-06	1.963387e-08	3.563126e+01	1.285366e+03
2.020000e-06	4.922284e-06	1.948497e-08	3.506832e+01	1.278669e+03
2.030000e-06	4.841453e-06	1.937530e-08	3.449245e+01	1.271708e+03
2.040000e-06	4.758992e-06	1.928650e-08	3.390497e+01	1.264467e+03
2.050000e-06	4.675030e-06	1.913887e-08	3.330679e+01	1.256926e+03
2.060000e-06	4.589350e-06	1.906494e-08	3.269637e+01	1.249069e+03
2.070000e-06	4.501983e-06	1.891054e-08	3.207393e+01	1.240878e+03
2.080000e-06	4.413046e-06	1.881180e-08	3.144031e+01	1.232341e+03
2.090000e-06	4.322618e-06	1.865007e-08	3.079606e+01	1.223451e+03
2.100000e-06	4.230793e-06	1.851437e-08	3.014187e+01	1.214202e+03
2.110000e-06	4.137446e-06	1.838026e-08	2.947682e+01	1.204589e+03
2.120000e-06	4.042620e-06	1.821736e-08	2.880125e+01	1.194605e+03
2.130000e-06	3.946357e-06	1.806440e-08	2.811543e+01	1.184238e+03
2.140000e-06	3.848665e-06	1.788271e-08	2.741943e+01	1.173467e+03
2.150000e-06	3.749644e-06	1.773243e-08	2.671397e+01	1.162268e+03
2.160000e-06	3.649333e-06	1.754801e-08	2.599931e+01	1.150606e+03
2.170000e-06	3.547554e-06	1.737570e-08	2.527419e+01	1.138447e+03
2.180000e-06	3.444291e-06	1.717966e-08	2.453851e+01	1.125754e+03
2.190000e-06	3.339755e-06	1.698110e-08	2.379375e+01	1.112495e+03
2.200000e-06	3.234031e-06	1.676504e-08	2.304054e+01	1.098641e+03
2.210000e-06	3.127223e-06	1.654488e-08	2.227959e+01	1.084166e+03
2.220000e-06	3.019463e-06	1.632277e-08	2.151186e+01	1.069047e+03
2.230000e-06	2.910620e-06	1.608328e-08	2.073642e+01	1.053257e+03
2.240000e-06	2.800684e-06	1.583400e-08	1.995319e+01	1.036764e+03
2.250000e-06	2.689638e-06	1.556652e-08	1.916206e+01	1.019525e+03
2.260000e-06	2.577512e-06	1.529626e-08	1.836323e+01	1.001485e+03
2.270000e-06	2.464446e-06	1.500615e-08	1.755770e+01	9.825749e+02
2.280000e-06	2.350363e-06	1.470848e-08	1.674493e+01	9.627176e+02
2.290000e-06	2.235408e-06	1.438931e-08	1.592594e+01	9.418283e+02
2.300000e-06	2.119572e-06	1.405503e-08	1.510068e+01	9.198210e+02
2.310000e-06	2.002774e-06	1.370214e-08	1.426856e+01	8.966110e+02
