# Temperatura_=_27.89
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302118.62925033853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.375210e-06	-1.875974e-08	-4.585712e+01	-1.225673e+03
1.000000e-08	-6.372249e-06	-1.876233e-08	-4.583583e+01	-1.225356e+03
2.000000e-08	-6.367189e-06	-1.875121e-08	-4.579943e+01	-1.224969e+03
3.000000e-08	-6.360224e-06	-1.874280e-08	-4.574933e+01	-1.224501e+03
4.000000e-08	-6.351142e-06	-1.873379e-08	-4.568400e+01	-1.223919e+03
5.000000e-08	-6.339663e-06	-1.871676e-08	-4.560143e+01	-1.223183e+03
6.000000e-08	-6.325797e-06	-1.870047e-08	-4.550169e+01	-1.222253e+03
7.000000e-08	-6.309553e-06	-1.866926e-08	-4.538486e+01	-1.221105e+03
8.000000e-08	-6.291224e-06	-1.863250e-08	-4.525301e+01	-1.219741e+03
9.000000e-08	-6.270938e-06	-1.871236e-08	-4.510709e+01	-1.218195e+03
1.000000e-07	-6.248305e-06	-1.869646e-08	-4.494429e+01	-1.216530e+03
1.100000e-07	-6.222992e-06	-1.859489e-08	-4.476222e+01	-1.214829e+03
1.200000e-07	-6.195260e-06	-1.857909e-08	-4.456274e+01	-1.213178e+03
1.300000e-07	-6.165667e-06	-1.856564e-08	-4.434987e+01	-1.211646e+03
1.400000e-07	-6.134493e-06	-1.840067e-08	-4.412564e+01	-1.210268e+03
1.500000e-07	-6.101658e-06	-1.846693e-08	-4.388946e+01	-1.209034e+03
1.600000e-07	-6.066732e-06	-1.858739e-08	-4.363823e+01	-1.207884e+03
1.700000e-07	-6.029896e-06	-1.831461e-08	-4.337327e+01	-1.206720e+03
1.800000e-07	-5.991155e-06	-1.844560e-08	-4.309460e+01	-1.205422e+03
1.900000e-07	-5.949946e-06	-1.841436e-08	-4.279819e+01	-1.203866e+03
2.000000e-07	-5.906499e-06	-1.819594e-08	-4.248567e+01	-1.201952e+03
2.100000e-07	-5.860980e-06	-1.831664e-08	-4.215825e+01	-1.199615e+03
2.200000e-07	-5.813275e-06	-1.821625e-08	-4.181511e+01	-1.196841e+03
2.300000e-07	-5.763120e-06	-1.815879e-08	-4.145434e+01	-1.193660e+03
2.400000e-07	-5.710362e-06	-1.813495e-08	-4.107485e+01	-1.190139e+03
2.500000e-07	-5.655457e-06	-1.803265e-08	-4.067992e+01	-1.186360e+03
2.600000e-07	-5.598454e-06	-1.802253e-08	-4.026989e+01	-1.182402e+03
2.700000e-07	-5.539224e-06	-1.793336e-08	-3.984384e+01	-1.178324e+03
2.800000e-07	-5.478057e-06	-1.788499e-08	-3.940387e+01	-1.174154e+03
2.900000e-07	-5.415079e-06	-1.781279e-08	-3.895087e+01	-1.169883e+03
3.000000e-07	-5.350011e-06	-1.772136e-08	-3.848283e+01	-1.165476e+03
3.100000e-07	-5.282744e-06	-1.767386e-08	-3.799897e+01	-1.160883e+03
3.200000e-07	-5.213465e-06	-1.758461e-08	-3.750065e+01	-1.156051e+03
3.300000e-07	-5.142379e-06	-1.754925e-08	-3.698933e+01	-1.150942e+03
3.400000e-07	-5.069604e-06	-1.742722e-08	-3.646585e+01	-1.145537e+03
3.500000e-07	-4.994781e-06	-1.733468e-08	-3.592765e+01	-1.139840e+03
3.600000e-07	-4.917718e-06	-1.726320e-08	-3.537333e+01	-1.133873e+03
3.700000e-07	-4.838597e-06	-1.714330e-08	-3.480421e+01	-1.127663e+03
3.800000e-07	-4.757533e-06	-1.708165e-08	-3.422111e+01	-1.121235e+03
3.900000e-07	-4.674819e-06	-1.697122e-08	-3.362615e+01	-1.114598e+03
4.000000e-07	-4.590752e-06	-1.685384e-08	-3.302145e+01	-1.107745e+03
4.100000e-07	-4.505324e-06	-1.673131e-08	-3.240696e+01	-1.100647e+03
4.200000e-07	-4.418387e-06	-1.662500e-08	-3.178162e+01	-1.093265e+03
4.300000e-07	-4.330084e-06	-1.651894e-08	-3.114646e+01	-1.085557e+03
4.400000e-07	-4.240273e-06	-1.638200e-08	-3.050044e+01	-1.077484e+03
4.500000e-07	-4.148739e-06	-1.627091e-08	-2.984203e+01	-1.069024e+03
4.600000e-07	-4.055668e-06	-1.612912e-08	-2.917258e+01	-1.060167e+03
4.700000e-07	-3.961342e-06	-1.598681e-08	-2.849408e+01	-1.050919e+03
4.800000e-07	-3.865733e-06	-1.583933e-08	-2.780636e+01	-1.041292e+03
4.900000e-07	-3.768681e-06	-1.569473e-08	-2.710827e+01	-1.031294e+03
5.000000e-07	-3.670094e-06	-1.553594e-08	-2.639912e+01	-1.020927e+03
5.100000e-07	-3.570065e-06	-1.536035e-08	-2.567961e+01	-1.010175e+03
5.200000e-07	-3.468803e-06	-1.519042e-08	-2.495123e+01	-9.990056e+02
5.300000e-07	-3.366359e-06	-1.500936e-08	-2.421435e+01	-9.873752e+02
5.400000e-07	-3.262739e-06	-1.482770e-08	-2.346900e+01	-9.752319e+02
5.500000e-07	-3.157923e-06	-1.462978e-08	-2.271506e+01	-9.625249e+02
5.600000e-07	-3.051835e-06	-1.442999e-08	-2.195197e+01	-9.492094e+02
5.700000e-07	-2.944389e-06	-1.421435e-08	-2.117910e+01	-9.352504e+02
5.800000e-07	-2.835827e-06	-1.398628e-08	-2.039821e+01	-9.206209e+02
5.900000e-07	-2.726322e-06	-1.375050e-08	-1.961053e+01	-9.052982e+02
6.000000e-07	-2.615901e-06	-1.350729e-08	-1.881627e+01	-8.892572e+02
6.100000e-07	-2.504623e-06	-1.325173e-08	-1.801584e+01	-8.724647e+02
6.200000e-07	-2.392471e-06	-1.298297e-08	-1.720914e+01	-8.548747e+02
6.300000e-07	-2.279349e-06	-1.270275e-08	-1.639544e+01	-8.364278e+02
6.400000e-07	-2.165146e-06	-1.240350e-08	-1.557398e+01	-8.170533e+02
6.500000e-07	-2.049824e-06	-1.209035e-08	-1.474446e+01	-7.966735e+02
6.600000e-07	-1.933605e-06	-1.175899e-08	-1.390849e+01	-7.752088e+02
6.700000e-07	-1.816822e-06	-1.141287e-08	-1.306847e+01	-7.525813e+02
6.800000e-07	-1.699489e-06	-1.104722e-08	-1.222449e+01	-7.287160e+02
6.900000e-07	-1.581553e-06	-1.066213e-08	-1.137617e+01	-7.035399e+02
7.000000e-07	-1.463067e-06	-1.025761e-08	-1.052390e+01	-6.769799e+02
7.100000e-07	-1.344201e-06	-9.829073e-09	-9.668885e+00	-6.489605e+02
7.200000e-07	-1.224999e-06	-9.376532e-09	-8.811468e+00	-6.194065e+02
7.300000e-07	-1.105304e-06	-8.900852e-09	-7.950493e+00	-5.882493e+02
7.400000e-07	-9.852052e-07	-8.402241e-09	-7.086618e+00	-5.554397e+02
7.500000e-07	-8.647854e-07	-7.878949e-09	-6.220434e+00	-5.209643e+02
