# 260306_12:29:08.907106
t	CH1	CH2
0.000000e+00	-4.699871e-03	4.612276e-01
1.000000e-08	-4.616722e-03	3.431789e-01
2.000000e-08	-4.140801e-03	3.112757e-02
3.000000e-08	-9.566509e-04	-1.072945e-01
4.000000e-08	3.901234e-03	-2.861871e-01
5.000000e-08	-1.962140e-03	-4.426365e-01
6.000000e-08	1.013634e-03	-6.350867e-01
7.000000e-08	-2.139516e-03	-8.325513e-01
8.000000e-08	-7.450283e-05	-9.695023e-01
9.000000e-08	-1.731847e-03	-1.127792e+00
1.000000e-07	9.483234e-03	-1.336296e+00
1.100000e-07	4.083439e-02	-1.528896e+00
1.200000e-07	6.929511e-02	-1.687472e+00
1.300000e-07	-7.930463e-02	-1.972133e+00
1.400000e-07	-1.056108e-02	-2.267689e+00
1.500000e-07	-8.050023e-02	-2.401604e+00
1.600000e-07	-2.032896e-02	-2.496242e+00
1.700000e-07	1.639242e-01	-2.560401e+00
1.800000e-07	-1.153715e-01	-2.771553e+00
1.900000e-07	2.155180e-02	-2.982511e+00
2.000000e-07	1.478085e-01	-3.068450e+00
2.100000e-07	-1.937533e-01	-3.321975e+00
2.200000e-07	6.829363e-02	-3.506369e+00
2.300000e-07	1.295972e-01	-3.623682e+00
2.400000e-07	-1.457458e-01	-3.857220e+00
2.500000e-07	1.145245e-01	-4.032637e+00
2.600000e-07	-4.243139e-02	-4.193058e+00
2.700000e-07	-4.913270e-02	-4.380480e+00
2.800000e-07	1.609742e-01	-4.457298e+00
2.900000e-07	-1.472941e-01	-4.750023e+00
3.000000e-07	4.272161e-02	-4.908869e+00
3.100000e-07	6.062765e-02	-5.014213e+00
3.200000e-07	-6.659319e-02	-5.245869e+00
3.300000e-07	9.171264e-02	-5.446341e+00
3.400000e-07	-7.831238e-02	-5.625158e+00
3.500000e-07	7.525586e-02	-5.810633e+00
3.600000e-07	6.733705e-03	-5.918949e+00
3.700000e-07	-7.228884e-02	-6.037294e+00
3.800000e-07	8.457267e-02	-6.225291e+00
3.900000e-07	-3.979932e-02	-6.413160e+00
4.000000e-07	6.640979e-02	-6.510053e+00
4.100000e-07	-1.995571e-02	-6.676846e+00
4.200000e-07	-2.537186e-02	-6.790740e+00
4.300000e-07	7.648091e-02	-6.941626e+00
4.400000e-07	-5.018237e-02	-7.119453e+00
4.500000e-07	5.453875e-02	-7.223766e+00
4.600000e-07	-1.073781e-02	-7.352131e+00
4.700000e-07	2.055200e-02	-7.497822e+00
4.800000e-07	1.416522e-02	-7.623245e+00
4.900000e-07	-1.440219e-02	-7.783189e+00
5.000000e-07	5.041415e-02	-7.910028e+00
5.100000e-07	-6.580300e-03	-8.026815e+00
