# 260306_12:29:10.935985
t	CH1	CH2
0.000000e+00	-6.228580e-03	4.710816e-01
1.000000e-08	-3.667791e-03	2.796071e-01
2.000000e-08	-6.030314e-03	2.955394e-02
3.000000e-08	-4.924351e-05	-9.786692e-02
4.000000e-08	3.697475e-03	-2.683155e-01
5.000000e-08	-1.088900e-03	-4.025790e-01
6.000000e-08	1.143231e-03	-6.162390e-01
7.000000e-08	-2.819813e-03	-8.236015e-01
8.000000e-08	-1.100005e-04	-9.700723e-01
9.000000e-08	-3.980973e-03	-1.108871e+00
1.000000e-07	7.136747e-03	-1.306472e+00
1.100000e-07	5.164387e-02	-1.529895e+00
1.200000e-07	6.754792e-02	-1.731021e+00
1.300000e-07	-8.153967e-02	-1.986127e+00
1.400000e-07	-5.915166e-03	-2.297862e+00
1.500000e-07	-9.525989e-02	-2.434629e+00
1.600000e-07	-1.197789e-02	-2.516313e+00
1.700000e-07	1.758176e-01	-2.541049e+00
1.800000e-07	-1.406216e-01	-2.793629e+00
1.900000e-07	3.192477e-02	-3.071332e+00
2.000000e-07	1.278283e-01	-3.139948e+00
2.100000e-07	-2.247339e-01	-3.371572e+00
2.200000e-07	9.946949e-02	-3.549896e+00
2.300000e-07	1.107866e-01	-3.645708e+00
2.400000e-07	-1.511454e-01	-3.909417e+00
2.500000e-07	1.394425e-01	-4.033705e+00
2.600000e-07	-7.871770e-02	-4.194729e+00
2.700000e-07	-2.543912e-02	-4.391152e+00
2.800000e-07	1.547605e-01	-4.548972e+00
2.900000e-07	-1.651690e-01	-4.791602e+00
3.000000e-07	7.260651e-02	-4.969972e+00
3.100000e-07	3.534607e-02	-5.068411e+00
3.200000e-07	-5.902794e-02	-5.299490e+00
3.300000e-07	9.852501e-02	-5.529392e+00
3.400000e-07	-9.053306e-02	-5.675789e+00
3.500000e-07	9.160560e-02	-5.855256e+00
3.600000e-07	-1.204478e-02	-5.981522e+00
3.700000e-07	-6.080815e-02	-6.147467e+00
3.800000e-07	8.131797e-02	-6.257917e+00
3.900000e-07	-4.461329e-02	-6.434759e+00
4.000000e-07	8.445507e-02	-6.631648e+00
4.100000e-07	-3.787053e-02	-6.716846e+00
4.200000e-07	-1.119520e-02	-6.875763e+00
4.300000e-07	6.645053e-02	-7.052805e+00
4.400000e-07	-5.137849e-02	-7.180647e+00
4.500000e-07	6.208048e-02	-7.284413e+00
4.600000e-07	-1.981539e-02	-7.423230e+00
4.700000e-07	3.206609e-02	-7.612672e+00
4.800000e-07	3.687201e-03	-7.706990e+00
4.900000e-07	-8.136878e-03	-7.906881e+00
5.000000e-07	4.871412e-02	-8.032652e+00
5.100000e-07	-7.301967e-03	-8.106913e+00
5.200000e-07	3.724106e-02	-8.241102e+00
5.300000e-07	-4.487997e-03	-8.347439e+00
5.400000e-07	1.982167e-02	-8.441700e+00
5.500000e-07	1.673076e-02	-8.536013e+00
5.600000e-07	1.124661e-02	-8.684906e+00
5.700000e-07	3.050293e-02	-8.762068e+00
5.800000e-07	8.924260e-03	-8.884309e+00
5.900000e-07	2.701956e-02	-8.968594e+00
6.000000e-07	1.298376e-02	-9.042831e+00
6.100000e-07	2.922207e-02	-9.126990e+00
6.200000e-07	2.304851e-02	-9.200600e+00
6.300000e-07	2.411692e-02	-9.262805e+00
6.400000e-07	2.836547e-02	-9.337169e+00
6.500000e-07	2.163310e-02	-9.495464e+00
6.600000e-07	2.982044e-02	-9.577017e+00
6.700000e-07	2.682305e-02	-9.642126e+00
6.800000e-07	3.426169e-02	-9.673883e+00
6.900000e-07	3.061821e-02	-9.744463e+00
7.000000e-07	3.624428e-02	-9.779018e+00
7.100000e-07	3.660970e-02	-9.832226e+00
7.200000e-07	4.067302e-02	-9.892360e+00
7.300000e-07	4.005415e-02	-9.905413e+00
7.400000e-07	4.019738e-02	-9.925967e+00
7.500000e-07	4.289555e-02	-1.000752e+01
7.600000e-07	4.542210e-02	-9.970546e+00
7.700000e-07	5.109668e-02	-1.002055e+01
7.800000e-07	5.273608e-02	-1.006225e+01
7.900000e-07	5.515700e-02	-1.011288e+01
8.000000e-07	5.693649e-02	-1.011596e+01
8.100000e-07	5.744975e-02	-1.010491e+01
8.200000e-07	5.902374e-02	-1.015553e+01
8.300000e-07	6.190594e-02	-1.018811e+01
8.400000e-07	6.433039e-02	-1.020720e+01
8.500000e-07	6.322655e-02	-1.018677e+01
8.600000e-07	6.242990e-02	-1.016865e+01
8.700000e-07	6.467603e-02	-1.014869e+01
8.800000e-07	6.581890e-02	-1.009725e+01
8.900000e-07	6.570491e-02	-1.015561e+01
9.000000e-07	6.691695e-02	-1.017611e+01
9.100000e-07	6.658791e-02	-1.011599e+01
9.200000e-07	6.592583e-02	-1.012491e+01
9.300000e-07	6.639441e-02	-1.010181e+01
9.400000e-07	6.756181e-02	-1.002167e+01
9.500000e-07	6.939390e-02	-9.978997e+00
9.600000e-07	7.136507e-02	-9.987492e+00
9.700000e-07	7.288081e-02	-9.956018e+00
9.800000e-07	7.478860e-02	-9.934433e+00
9.900000e-07	7.331085e-02	-9.872205e+00
1.000000e-06	7.449232e-02	-9.849573e+00
1.010000e-06	7.430287e-02	-9.756441e+00
1.020000e-06	7.295290e-02	-9.715309e+00
1.030000e-06	6.885061e-02	-9.640605e+00
1.040000e-06	6.712685e-02	-9.608021e+00
1.050000e-06	6.453875e-02	-9.554966e+00
1.060000e-06	5.984365e-02	-9.511256e+00
1.070000e-06	5.647661e-02	-9.354912e+00
1.080000e-06	5.433996e-02	-9.270706e+00
1.090000e-06	5.191917e-02	-9.177467e+00
1.100000e-06	4.868629e-02	-9.114334e+00
1.110000e-06	4.441150e-02	-9.016676e+00
1.120000e-06	4.194312e-02	-8.884359e+00
1.130000e-06	3.793252e-02	-8.859654e+00
1.140000e-06	3.573128e-02	-8.767521e+00
1.150000e-06	3.399796e-02	-8.672349e+00
1.160000e-06	3.251082e-02	-8.533412e+00
1.170000e-06	3.099727e-02	-8.397577e+00
1.180000e-06	2.916884e-02	-8.323888e+00
1.190000e-06	2.748763e-02	-8.239198e+00
1.200000e-06	2.513360e-02	-8.124885e+00
1.210000e-06	2.333319e-02	-8.037151e+00
1.220000e-06	2.258425e-02	-7.921888e+00
1.230000e-06	2.084511e-02	-7.723359e+00
1.240000e-06	1.979454e-02	-7.595995e+00
1.250000e-06	1.936541e-02	-7.458727e+00
