# 260306_12:29:29.500468
t	CH1	CH2
0.000000e+00	-4.697550e-03	4.296286e-01
1.000000e-08	-4.503813e-03	2.421336e-01
2.000000e-08	-4.502823e-03	1.203114e-02
3.000000e-08	-4.586531e-05	-1.753163e-01
4.000000e-08	3.021906e-03	-3.267145e-01
5.000000e-08	-3.029089e-03	-4.446543e-01
6.000000e-08	2.407574e-03	-6.636870e-01
7.000000e-08	-3.068300e-03	-8.426817e-01
8.000000e-08	8.087909e-04	-9.810016e-01
9.000000e-08	-3.030566e-03	-1.147897e+00
1.000000e-07	8.993827e-03	-1.340023e+00
1.100000e-07	6.523422e-02	-1.556871e+00
1.200000e-07	4.043399e-02	-1.788920e+00
1.300000e-07	-7.186661e-02	-2.033129e+00
1.400000e-07	-9.516705e-03	-2.325264e+00
1.500000e-07	-1.018009e-01	-2.463683e+00
1.600000e-07	2.950597e-02	-2.525841e+00
1.700000e-07	1.542708e-01	-2.579449e+00
1.800000e-07	-1.804370e-01	-2.864158e+00
1.900000e-07	1.222232e-01	-3.095714e+00
2.000000e-07	6.358540e-02	-3.140948e+00
2.100000e-07	-2.002481e-01	-3.400902e+00
2.200000e-07	1.538297e-01	-3.565843e+00
2.300000e-07	5.751760e-02	-3.652737e+00
2.400000e-07	-1.311350e-01	-3.936872e+00
2.500000e-07	1.658047e-01	-4.063735e+00
2.600000e-07	-1.377950e-01	-4.254606e+00
2.700000e-07	6.051592e-02	-4.411553e+00
2.800000e-07	1.005400e-01	-4.527521e+00
2.900000e-07	-1.671223e-01	-4.800053e+00
3.000000e-07	1.174244e-01	-4.958499e+00
3.100000e-07	-1.826326e-02	-5.105718e+00
3.200000e-07	-6.396387e-03	-5.367321e+00
3.300000e-07	7.296901e-02	-5.515345e+00
3.400000e-07	-9.485979e-02	-5.695187e+00
3.500000e-07	1.249571e-01	-5.893159e+00
3.600000e-07	-5.891903e-02	-5.959928e+00
3.700000e-07	-1.981804e-02	-6.148395e+00
3.800000e-07	6.882113e-02	-6.306837e+00
3.900000e-07	-4.462433e-02	-6.496765e+00
4.000000e-07	1.017526e-01	-6.623600e+00
4.100000e-07	-7.641313e-02	-6.736922e+00
4.200000e-07	3.285368e-02	-6.906762e+00
4.300000e-07	4.094846e-02	-7.084662e+00
4.400000e-07	-3.443238e-02	-7.239057e+00
4.500000e-07	6.721086e-02	-7.307292e+00
4.600000e-07	-3.590744e-02	-7.441233e+00
4.700000e-07	5.507474e-02	-7.579975e+00
4.800000e-07	-1.619343e-02	-7.747819e+00
4.900000e-07	1.358538e-02	-7.925845e+00
5.000000e-07	3.820515e-02	-8.019505e+00
5.100000e-07	-3.877764e-03	-8.105796e+00
5.200000e-07	4.525151e-02	-8.241733e+00
5.300000e-07	-1.401567e-02	-8.358399e+00
5.400000e-07	3.429517e-02	-8.442031e+00
5.500000e-07	6.886980e-03	-8.507494e+00
5.600000e-07	2.709139e-02	-8.696785e+00
5.700000e-07	2.338735e-02	-8.821030e+00
5.800000e-07	1.444637e-02	-8.864262e+00
5.900000e-07	2.910548e-02	-8.979526e+00
6.000000e-07	1.364917e-02	-9.093163e+00
6.100000e-07	3.248733e-02	-9.126444e+00
6.200000e-07	2.080685e-02	-9.191405e+00
6.300000e-07	3.310859e-02	-9.304313e+00
6.400000e-07	2.824403e-02	-9.380502e+00
6.500000e-07	2.817692e-02	-9.495711e+00
6.600000e-07	3.105239e-02	-9.558898e+00
6.700000e-07	3.178696e-02	-9.632108e+00
6.800000e-07	3.621581e-02	-9.734662e+00
6.900000e-07	3.374658e-02	-9.727920e+00
7.000000e-07	4.039347e-02	-9.739497e+00
7.100000e-07	3.984116e-02	-9.852183e+00
7.200000e-07	4.594075e-02	-9.886207e+00
7.300000e-07	4.269593e-02	-9.935343e+00
7.400000e-07	4.523951e-02	-9.937867e+00
7.500000e-07	4.775409e-02	-9.978472e+00
7.600000e-07	5.281426e-02	-9.990925e+00
7.700000e-07	5.661080e-02	-1.001213e+01
7.800000e-07	5.788032e-02	-1.005371e+01
7.900000e-07	5.996562e-02	-1.010574e+01
8.000000e-07	6.208667e-02	-1.008529e+01
8.100000e-07	6.404788e-02	-1.012629e+01
8.200000e-07	6.673251e-02	-1.012780e+01
8.300000e-07	7.113536e-02	-1.016845e+01
8.400000e-07	7.178662e-02	-1.019995e+01
8.500000e-07	7.050109e-02	-1.021698e+01
8.600000e-07	6.953910e-02	-1.019143e+01
8.700000e-07	7.272639e-02	-1.019942e+01
8.800000e-07	7.349571e-02	-1.017843e+01
8.900000e-07	7.390168e-02	-1.020994e+01
9.000000e-07	7.483290e-02	-1.013592e+01
9.100000e-07	7.444630e-02	-1.010434e+01
9.200000e-07	7.474938e-02	-1.012479e+01
9.300000e-07	7.547427e-02	-1.004521e+01
9.400000e-07	7.739232e-02	-1.004160e+01
9.500000e-07	8.012998e-02	-1.000011e+01
9.600000e-07	8.117717e-02	-9.988395e+00
9.700000e-07	8.345319e-02	-9.957396e+00
9.800000e-07	8.313393e-02	-9.886188e+00
9.900000e-07	8.317107e-02	-9.872206e+00
1.000000e-06	8.325039e-02	-9.790028e+00
1.010000e-06	8.228564e-02	-9.728322e+00
1.020000e-06	8.160911e-02	-9.714716e+00
1.030000e-06	7.797456e-02	-9.641657e+00
1.040000e-06	7.443247e-02	-9.600025e+00
1.050000e-06	7.028977e-02	-9.555797e+00
1.060000e-06	6.648496e-02	-9.463137e+00
1.070000e-06	6.180648e-02	-9.327295e+00
1.080000e-06	5.862584e-02	-9.301605e+00
1.090000e-06	5.521574e-02	-9.198926e+00
1.100000e-06	5.292352e-02	-9.125311e+00
1.110000e-06	4.813274e-02	-9.021476e+00
1.120000e-06	4.406074e-02	-8.886267e+00
1.130000e-06	4.206433e-02	-8.842605e+00
1.140000e-06	3.863258e-02	-8.758299e+00
1.150000e-06	3.682626e-02	-8.722537e+00
1.160000e-06	3.554791e-02	-8.506216e+00
1.170000e-06	3.376544e-02	-8.400579e+00
1.180000e-06	3.167226e-02	-8.314842e+00
1.190000e-06	2.846698e-02	-8.240102e+00
1.200000e-06	2.644651e-02	-8.115788e+00
1.210000e-06	2.598821e-02	-8.040580e+00
1.220000e-06	2.555554e-02	-7.885758e+00
1.230000e-06	2.335243e-02	-7.736265e+00
1.240000e-06	2.116291e-02	-7.569872e+00
1.250000e-06	2.019001e-02	-7.442085e+00
1.260000e-06	1.924387e-02	-7.295786e+00
1.270000e-06	1.809952e-02	-7.210501e+00
1.280000e-06	1.737840e-02	-7.072060e+00
1.290000e-06	1.640474e-02	-6.836257e+00
1.300000e-06	1.597615e-02	-6.726439e+00
1.310000e-06	1.388321e-02	-6.619975e+00
