# 260306_12:29:44.269220
t	CH1	CH2
0.000000e+00	-5.325609e-03	4.400077e-01
1.000000e-08	-3.285175e-03	2.898831e-01
2.000000e-08	-4.930364e-03	4.048045e-02
3.000000e-08	1.402060e-03	-1.188684e-01
4.000000e-08	1.863267e-03	-3.058631e-01
5.000000e-08	8.666806e-04	-4.307039e-01
6.000000e-08	1.324300e-03	-6.552578e-01
7.000000e-08	2.921334e-04	-8.736551e-01
8.000000e-08	-7.486028e-04	-9.690987e-01
9.000000e-08	-1.787138e-03	-1.128943e+00
1.000000e-07	9.947950e-03	-1.368338e+00
1.100000e-07	6.813198e-02	-1.537494e+00
1.200000e-07	2.471014e-02	-1.747488e+00
1.300000e-07	-4.508158e-02	-2.002676e+00
1.400000e-07	-3.290035e-02	-2.247362e+00
1.500000e-07	-8.562050e-02	-2.432132e+00
1.600000e-07	4.146266e-02	-2.495265e+00
1.700000e-07	1.063003e-01	-2.578496e+00
1.800000e-07	-1.159773e-01	-2.853728e+00
1.900000e-07	7.370045e-02	-3.101281e+00
2.000000e-07	2.842527e-02	-3.167489e+00
2.100000e-07	-1.382610e-01	-3.390624e+00
2.200000e-07	1.012469e-01	-3.528446e+00
2.300000e-07	5.018947e-02	-3.703235e+00
2.400000e-07	-7.049783e-02	-3.927341e+00
2.500000e-07	8.807371e-02	-4.063179e+00
2.600000e-07	-7.608818e-02	-4.223679e+00
2.700000e-07	3.699503e-02	-4.390104e+00
2.800000e-07	6.438901e-02	-4.567871e+00
2.900000e-07	-9.529261e-02	-4.800125e+00
3.000000e-07	6.475978e-02	-4.937415e+00
3.100000e-07	-3.416232e-03	-5.084861e+00
3.200000e-07	1.003197e-02	-5.276989e+00
3.300000e-07	3.461518e-02	-5.504287e+00
3.400000e-07	-4.261609e-02	-5.664838e+00
3.500000e-07	7.771102e-02	-5.832128e+00
3.600000e-07	-3.150761e-02	-5.969495e+00
3.700000e-07	-1.396157e-02	-6.125832e+00
3.800000e-07	4.299003e-02	-6.285333e+00
3.900000e-07	-3.775790e-03	-6.454729e+00
4.000000e-07	5.757374e-02	-6.600048e+00
4.100000e-07	-3.810552e-02	-6.727341e+00
4.200000e-07	1.962019e-02	-6.871828e+00
4.300000e-07	2.925763e-02	-7.019198e+00
4.400000e-07	-6.397352e-03	-7.160496e+00
4.500000e-07	4.138066e-02	-7.323759e+00
4.600000e-07	-4.998902e-03	-7.442205e+00
4.700000e-07	3.138862e-02	-7.546440e+00
4.800000e-07	-2.371679e-03	-7.704836e+00
4.900000e-07	1.608348e-02	-7.814308e+00
5.000000e-07	3.036981e-02	-7.999073e+00
5.100000e-07	1.149825e-02	-8.073858e+00
5.200000e-07	3.172967e-02	-8.209650e+00
5.300000e-07	4.113173e-03	-8.306866e+00
5.400000e-07	2.502281e-02	-8.400573e+00
5.500000e-07	1.779978e-02	-8.533962e+00
5.600000e-07	2.757454e-02	-8.640728e+00
5.700000e-07	2.450383e-02	-8.787569e+00
5.800000e-07	2.024136e-02	-8.832228e+00
5.900000e-07	2.680479e-02	-8.977967e+00
6.000000e-07	2.197681e-02	-9.012203e+00
6.100000e-07	3.146614e-02	-9.106313e+00
6.200000e-07	2.758654e-02	-9.166497e+00
6.300000e-07	3.393657e-02	-9.240153e+00
6.400000e-07	3.203890e-02	-9.286446e+00
6.500000e-07	3.194706e-02	-9.409133e+00
6.600000e-07	3.384601e-02	-9.556016e+00
6.700000e-07	3.610358e-02	-9.610549e+00
6.800000e-07	3.976679e-02	-9.651156e+00
6.900000e-07	3.907698e-02	-9.713791e+00
7.000000e-07	4.326924e-02	-9.746444e+00
7.100000e-07	4.571459e-02	-9.769120e+00
7.200000e-07	5.078360e-02	-9.841678e+00
7.300000e-07	4.923104e-02	-9.843761e+00
7.400000e-07	5.093664e-02	-9.914816e+00
7.500000e-07	5.467285e-02	-1.000629e+01
7.600000e-07	5.912668e-02	-9.987921e+00
7.700000e-07	6.300549e-02	-9.999474e+00
7.800000e-07	6.421064e-02	-1.001963e+01
7.900000e-07	6.703350e-02	-1.008318e+01
8.000000e-07	6.922929e-02	-1.003135e+01
8.100000e-07	7.196849e-02	-1.008231e+01
8.200000e-07	7.443940e-02	-1.009236e+01
8.300000e-07	7.935121e-02	-1.009396e+01
8.400000e-07	8.186854e-02	-1.012536e+01
8.500000e-07	7.919269e-02	-1.015699e+01
8.600000e-07	7.874521e-02	-1.014442e+01
8.700000e-07	8.210581e-02	-1.016491e+01
8.800000e-07	8.303606e-02	-1.010446e+01
8.900000e-07	8.366861e-02	-1.010376e+01
9.000000e-07	8.440943e-02	-1.007321e+01
9.100000e-07	8.426864e-02	-1.006166e+01
9.200000e-07	8.468385e-02	-1.008070e+01
9.300000e-07	8.555029e-02	-1.003065e+01
9.400000e-07	8.862716e-02	-1.003808e+01
9.500000e-07	9.023001e-02	-9.988045e+00
9.600000e-07	9.153862e-02	-9.915395e+00
9.700000e-07	9.288851e-02	-9.895341e+00
9.800000e-07	9.347224e-02	-9.872732e+00
9.900000e-07	9.383175e-02	-9.820129e+00
1.000000e-06	9.236654e-02	-9.819047e+00
1.010000e-06	9.177022e-02	-9.723315e+00
1.020000e-06	8.985304e-02	-9.651183e+00
1.030000e-06	8.634513e-02	-9.641078e+00
1.040000e-06	8.271177e-02	-9.597923e+00
1.050000e-06	7.746328e-02	-9.475414e+00
1.060000e-06	7.166707e-02	-9.409022e+00
1.070000e-06	6.770923e-02	-9.313212e+00
1.080000e-06	6.488477e-02	-9.219597e+00
1.090000e-06	6.019511e-02	-9.145920e+00
1.100000e-06	5.766987e-02	-9.040204e+00
1.110000e-06	5.233062e-02	-8.968444e+00
1.120000e-06	4.931140e-02	-8.873233e+00
1.130000e-06	4.492110e-02	-8.830003e+00
1.140000e-06	4.302453e-02	-8.764871e+00
1.150000e-06	4.092435e-02	-8.617501e+00
1.160000e-06	3.701324e-02	-8.482708e+00
1.170000e-06	3.691904e-02	-8.407949e+00
1.180000e-06	3.363550e-02	-8.304262e+00
1.190000e-06	3.353346e-02	-8.197221e+00
1.200000e-06	2.935863e-02	-8.092212e+00
1.210000e-06	2.917369e-02	-7.997475e+00
1.220000e-06	2.675155e-02	-7.879736e+00
1.230000e-06	2.423117e-02	-7.664863e+00
1.240000e-06	2.391298e-02	-7.545417e+00
1.250000e-06	2.127028e-02	-7.388055e+00
1.260000e-06	2.157860e-02	-7.300306e+00
1.270000e-06	2.019720e-02	-7.176444e+00
1.280000e-06	1.940593e-02	-7.040001e+00
1.290000e-06	1.869925e-02	-6.841105e+00
1.300000e-06	1.774388e-02	-6.695814e+00
1.310000e-06	1.690840e-02	-6.577419e+00
1.320000e-06	1.531449e-02	-6.431632e+00
1.330000e-06	1.336483e-02	-6.324716e+00
1.340000e-06	1.215907e-02	-6.083739e+00
1.350000e-06	1.082975e-02	-5.956494e+00
1.360000e-06	1.117736e-02	-5.818427e+00
1.370000e-06	1.061526e-02	-5.679158e+00
