# 260306_12:28:49.780292
t	CH1	CH2
0.000000e+00	-5.117745e-03	4.510540e-01
1.000000e-08	-3.816213e-03	3.102591e-01
2.000000e-08	-3.146714e-03	6.902901e-02
3.000000e-08	-1.358831e-03	-1.083944e-01
4.000000e-08	2.833198e-03	-2.973923e-01
5.000000e-08	-9.286565e-04	-4.332078e-01
6.000000e-08	-3.667563e-05	-6.357542e-01
7.000000e-08	-1.662713e-03	-8.336803e-01
8.000000e-08	-1.177872e-03	-1.010602e+00
9.000000e-08	-3.171794e-04	-1.147867e+00
1.000000e-07	8.159089e-03	-1.330416e+00
1.100000e-07	5.589518e-02	-1.539895e+00
1.200000e-07	4.209287e-02	-1.750943e+00
1.300000e-07	-5.576887e-02	-1.992625e+00
1.400000e-07	-2.555662e-02	-2.266758e+00
1.500000e-07	-8.221324e-02	-2.452129e+00
1.600000e-07	1.037542e-02	-2.535320e+00
1.700000e-07	1.260207e-01	-2.600524e+00
1.800000e-07	-9.921180e-02	-2.803159e+00
1.900000e-07	3.502717e-02	-3.032134e+00
2.000000e-07	8.499337e-02	-3.157997e+00
2.100000e-07	-1.678815e-01	-3.381621e+00
2.200000e-07	6.855485e-02	-3.537370e+00
2.300000e-07	8.171438e-02	-3.655184e+00
2.400000e-07	-9.484103e-02	-3.867866e+00
2.500000e-07	8.968620e-02	-4.054082e+00
2.600000e-07	-5.522560e-02	-4.213628e+00
2.700000e-07	-7.058002e-03	-4.414630e+00
2.800000e-07	1.100046e-01	-4.590527e+00
2.900000e-07	-1.139133e-01	-4.811050e+00
3.000000e-07	4.414259e-02	-4.969395e+00
3.100000e-07	2.788332e-02	-5.095787e+00
3.200000e-07	-3.350908e-02	-5.367570e+00
3.300000e-07	5.855812e-02	-5.537813e+00
3.400000e-07	-5.108858e-02	-5.695339e+00
3.500000e-07	6.226853e-02	-5.873633e+00
3.600000e-07	-7.848347e-03	-5.987897e+00
3.700000e-07	-4.191207e-02	-6.117292e+00
3.800000e-07	4.986120e-02	-6.325836e+00
3.900000e-07	-1.796499e-02	-6.495184e+00
4.000000e-07	5.847652e-02	-6.621104e+00
4.100000e-07	-2.703498e-02	-6.747871e+00
4.200000e-07	-7.775832e-03	-6.925684e+00
4.300000e-07	4.499419e-02	-7.072629e+00
4.400000e-07	-2.747972e-02	-7.181578e+00
4.500000e-07	3.942415e-02	-7.315233e+00
4.600000e-07	-7.463339e-03	-7.442682e+00
4.700000e-07	2.186095e-02	-7.650021e+00
4.800000e-07	3.548359e-03	-7.728786e+00
4.900000e-07	-3.232009e-03	-7.885737e+00
5.000000e-07	3.400521e-02	-8.010978e+00
5.100000e-07	2.990927e-03	-8.146839e+00
5.200000e-07	2.599114e-02	-8.262578e+00
5.300000e-07	9.097437e-05	-8.348865e+00
5.400000e-07	1.404128e-02	-8.462627e+00
5.500000e-07	1.381393e-02	-8.587334e+00
5.600000e-07	1.172325e-02	-8.685637e+00
5.700000e-07	2.342562e-02	-8.800026e+00
5.800000e-07	9.327777e-03	-8.903784e+00
5.900000e-07	2.045785e-02	-8.978969e+00
6.000000e-07	1.234017e-02	-9.044209e+00
6.100000e-07	2.371711e-02	-9.147292e+00
6.200000e-07	2.085777e-02	-9.220553e+00
6.300000e-07	2.170188e-02	-9.304183e+00
6.400000e-07	2.398663e-02	-9.386897e+00
6.500000e-07	1.827829e-02	-9.483608e+00
6.600000e-07	2.387642e-02	-9.616848e+00
6.700000e-07	2.385227e-02	-9.641079e+00
6.800000e-07	2.946002e-02	-9.682784e+00
6.900000e-07	2.746285e-02	-9.705288e+00
7.000000e-07	2.897154e-02	-9.779949e+00
7.100000e-07	3.047170e-02	-9.881605e+00
7.200000e-07	3.382119e-02	-9.893703e+00
7.300000e-07	3.462247e-02	-9.904866e+00
7.400000e-07	3.338136e-02	-9.957921e+00
7.500000e-07	3.582302e-02	-9.999421e+00
7.600000e-07	3.857327e-02	-1.000952e+01
7.700000e-07	4.100259e-02	-1.002005e+01
7.800000e-07	4.241117e-02	-1.009328e+01
7.900000e-07	4.411525e-02	-1.013410e+01
8.000000e-07	4.590363e-02	-1.017471e+01
8.100000e-07	4.558412e-02	-1.014531e+01
8.200000e-07	4.596149e-02	-1.020624e+01
8.300000e-07	5.021817e-02	-1.018702e+01
8.400000e-07	5.220281e-02	-1.016649e+01
8.500000e-07	5.001641e-02	-1.016645e+01
8.600000e-07	4.898609e-02	-1.020742e+01
8.700000e-07	4.994398e-02	-1.020792e+01
8.800000e-07	5.119674e-02	-1.018694e+01
8.900000e-07	5.190184e-02	-1.018644e+01
9.000000e-07	5.136387e-02	-1.013492e+01
9.100000e-07	5.126158e-02	-1.015479e+01
9.200000e-07	5.104635e-02	-1.013276e+01
9.300000e-07	5.181193e-02	-1.012171e+01
9.400000e-07	5.182353e-02	-1.002113e+01
9.500000e-07	5.369957e-02	-1.002845e+01
9.600000e-07	5.482950e-02	-9.956920e+00
9.700000e-07	5.600820e-02	-9.975396e+00
9.800000e-07	5.682843e-02	-9.943237e+00
9.900000e-07	5.632550e-02	-9.872152e+00
1.000000e-06	5.688994e-02	-9.808553e+00
1.010000e-06	5.729458e-02	-9.786318e+00
1.020000e-06	5.735796e-02	-9.733683e+00
1.030000e-06	5.543966e-02	-9.651156e+00
1.040000e-06	5.412463e-02	-9.599523e+00
1.050000e-06	5.216603e-02	-9.525869e+00
1.060000e-06	4.938107e-02	-9.489676e+00
1.070000e-06	4.587147e-02	-9.334816e+00
1.080000e-06	4.354724e-02	-9.281176e+00
1.090000e-06	4.215848e-02	-9.167418e+00
1.100000e-06	4.068285e-02	-9.123734e+00
1.110000e-06	3.763275e-02	-9.059051e+00
1.120000e-06	3.496867e-02	-8.913737e+00
1.130000e-06	3.349705e-02	-8.850604e+00
1.140000e-06	3.106297e-02	-8.765943e+00
1.150000e-06	3.052905e-02	-8.691730e+00
1.160000e-06	2.811387e-02	-8.572861e+00
1.170000e-06	2.650691e-02	-8.419498e+00
1.180000e-06	2.618338e-02	-8.334739e+00
1.190000e-06	2.393721e-02	-8.239101e+00
1.200000e-06	2.131326e-02	-8.152709e+00
1.210000e-06	1.971209e-02	-7.999496e+00
1.220000e-06	1.996425e-02	-7.902707e+00
1.230000e-06	1.870825e-02	-7.793218e+00
