# 260306_12:29:47.795483
t	CH1	CH2
0.000000e+00	-4.740380e-03	4.191015e-01
1.000000e-08	-4.890053e-03	2.317857e-01
2.000000e-08	-3.309000e-03	1.012401e-02
3.000000e-08	-8.134063e-04	-1.682669e-01
4.000000e-08	2.513779e-03	-3.662855e-01
5.000000e-08	-2.133438e-03	-5.135813e-01
6.000000e-08	1.498789e-03	-7.751840e-01
7.000000e-08	-1.284652e-03	-8.730764e-01
8.000000e-08	1.072133e-03	-1.059500e+00
9.000000e-08	2.046945e-03	-1.198795e+00
1.000000e-07	1.775478e-02	-1.441846e+00
1.100000e-07	8.222122e-02	-1.598293e+00
1.200000e-07	-1.362931e-02	-1.840420e+00
1.300000e-07	-4.163653e-02	-2.082503e+00
1.400000e-07	-4.175074e-02	-2.355715e+00
1.500000e-07	-8.914740e-02	-2.472554e+00
1.600000e-07	1.039323e-01	-2.516790e+00
1.700000e-07	6.369327e-02	-2.669873e+00
1.800000e-07	-1.444884e-01	-2.913029e+00
1.900000e-07	1.479615e-01	-3.072734e+00
2.000000e-07	-6.266454e-02	-3.206948e+00
2.100000e-07	-1.204797e-01	-3.481425e+00
2.200000e-07	1.675480e-01	-3.578871e+00
2.300000e-07	-3.485578e-02	-3.764758e+00
2.400000e-07	-3.094360e-02	-3.958845e+00
2.500000e-07	1.040090e-01	-4.092657e+00
2.600000e-07	-1.347217e-01	-4.294554e+00
2.700000e-07	1.197440e-01	-4.442103e+00
2.800000e-07	-3.132341e-03	-4.608965e+00
2.900000e-07	-9.339977e-02	-4.861926e+00
3.000000e-07	1.194657e-01	-5.007894e+00
3.100000e-07	-5.778620e-02	-5.186788e+00
3.200000e-07	4.551379e-02	-5.416892e+00
3.300000e-07	1.092290e-02	-5.596387e+00
3.400000e-07	-3.060610e-02	-5.746213e+00
3.500000e-07	9.187448e-02	-5.903657e+00
3.600000e-07	-7.649989e-02	-6.008997e+00
3.700000e-07	3.533154e-02	-6.135390e+00
3.800000e-07	2.319824e-02	-6.373684e+00
3.900000e-07	1.045758e-03	-6.524178e+00
4.000000e-07	6.465633e-02	-6.619079e+00
4.100000e-07	-6.705080e-02	-6.787340e+00
4.200000e-07	6.515696e-02	-6.882658e+00
4.300000e-07	-1.644077e-03	-7.092204e+00
4.400000e-07	6.870723e-03	-7.221025e+00
4.500000e-07	4.195364e-02	-7.345286e+00
4.600000e-07	-1.362381e-02	-7.521155e+00
4.700000e-07	4.794472e-02	-7.608047e+00
4.800000e-07	-1.860256e-02	-7.766263e+00
4.900000e-07	3.656872e-02	-7.953312e+00
5.000000e-07	2.234467e-02	-8.007551e+00
5.100000e-07	1.320895e-02	-8.166314e+00
5.200000e-07	3.354988e-02	-8.251624e+00
5.300000e-07	-2.900730e-03	-8.365866e+00
5.400000e-07	3.780479e-02	-8.419526e+00
5.500000e-07	7.173229e-03	-8.553840e+00
5.600000e-07	3.680441e-02	-8.703233e+00
5.700000e-07	2.009665e-02	-8.788496e+00
5.800000e-07	2.442793e-02	-8.892709e+00
5.900000e-07	2.641553e-02	-8.987294e+00
6.000000e-07	2.193450e-02	-9.082133e+00
6.100000e-07	3.627097e-02	-9.152316e+00
6.200000e-07	2.604404e-02	-9.219525e+00
6.300000e-07	3.887229e-02	-9.280256e+00
6.400000e-07	2.940958e-02	-9.335964e+00
6.500000e-07	3.613604e-02	-9.531208e+00
6.600000e-07	3.407607e-02	-9.594916e+00
6.700000e-07	3.880615e-02	-9.619604e+00
6.800000e-07	4.043867e-02	-9.671158e+00
6.900000e-07	4.204562e-02	-9.724359e+00
7.000000e-07	4.653474e-02	-9.775443e+00
7.100000e-07	4.735616e-02	-9.830098e+00
7.200000e-07	5.272137e-02	-9.872231e+00
7.300000e-07	5.120341e-02	-9.892762e+00
7.400000e-07	5.476808e-02	-9.974391e+00
7.500000e-07	5.713194e-02	-1.000689e+01
7.600000e-07	6.225057e-02	-9.978471e+00
7.700000e-07	6.548684e-02	-1.002950e+01
7.800000e-07	6.730677e-02	-1.007115e+01
7.900000e-07	7.081517e-02	-1.005165e+01
8.000000e-07	7.364310e-02	-1.006335e+01
8.100000e-07	7.562228e-02	-1.008286e+01
8.200000e-07	7.798628e-02	-1.013328e+01
8.300000e-07	8.318916e-02	-1.010336e+01
8.400000e-07	8.375302e-02	-1.011252e+01
8.500000e-07	8.320204e-02	-1.019654e+01
8.600000e-07	8.339126e-02	-1.017449e+01
8.700000e-07	8.532237e-02	-1.017444e+01
8.800000e-07	8.613022e-02	-1.011386e+01
8.900000e-07	8.685986e-02	-1.017496e+01
9.000000e-07	8.887834e-02	-1.007189e+01
9.100000e-07	8.768533e-02	-1.009283e+01
9.200000e-07	8.984102e-02	-1.009218e+01
9.300000e-07	9.059417e-02	-1.002076e+01
9.400000e-07	9.320610e-02	-1.002008e+01
9.500000e-07	9.549582e-02	-9.988494e+00
9.600000e-07	9.687903e-02	-9.935941e+00
9.700000e-07	9.905549e-02	-9.903266e+00
9.800000e-07	9.849597e-02	-9.882760e+00
9.900000e-07	9.794984e-02	-9.859105e+00
1.000000e-06	9.837556e-02	-9.767019e+00
1.010000e-06	9.632098e-02	-9.734837e+00
1.020000e-06	9.281304e-02	-9.673185e+00
1.030000e-06	8.854707e-02	-9.630102e+00
1.040000e-06	8.426269e-02	-9.567999e+00
1.050000e-06	7.967851e-02	-9.492761e+00
1.060000e-06	7.356194e-02	-9.406071e+00
1.070000e-06	7.024112e-02	-9.282334e+00
1.080000e-06	6.567164e-02	-9.229101e+00
1.090000e-06	6.184096e-02	-9.175340e+00
1.100000e-06	5.744841e-02	-9.029679e+00
1.110000e-06	5.380602e-02	-8.956420e+00
1.120000e-06	4.987029e-02	-8.871236e+00
1.130000e-06	4.703418e-02	-8.788577e+00
1.140000e-06	4.293522e-02	-8.765868e+00
1.150000e-06	4.213446e-02	-8.585221e+00
1.160000e-06	3.773385e-02	-8.471262e+00
1.170000e-06	3.631654e-02	-8.386499e+00
1.180000e-06	3.426185e-02	-8.291383e+00
1.190000e-06	3.212803e-02	-8.176523e+00
1.200000e-06	2.916043e-02	-8.071306e+00
1.210000e-06	2.835844e-02	-7.950424e+00
1.220000e-06	2.706515e-02	-7.841129e+00
1.230000e-06	2.620184e-02	-7.692781e+00
1.240000e-06	2.465755e-02	-7.554071e+00
1.250000e-06	2.278344e-02	-7.407578e+00
1.260000e-06	2.037428e-02	-7.259232e+00
1.270000e-06	1.940607e-02	-7.137518e+00
1.280000e-06	1.917386e-02	-6.957547e+00
1.290000e-06	1.882698e-02	-6.819082e+00
1.300000e-06	1.770009e-02	-6.663286e+00
1.310000e-06	1.588350e-02	-6.526993e+00
1.320000e-06	1.545271e-02	-6.420154e+00
1.330000e-06	1.302437e-02	-6.243812e+00
1.340000e-06	1.291304e-02	-6.051437e+00
1.350000e-06	1.141205e-02	-5.926968e+00
1.360000e-06	1.138959e-02	-5.798576e+00
1.370000e-06	1.043279e-02	-5.622233e+00
1.380000e-06	1.021445e-02	-5.494881e+00
1.390000e-06	8.855439e-03	-5.232310e+00
1.400000e-06	8.215524e-03	-5.112820e+00
1.410000e-06	8.305632e-03	-4.884918e+00
1.420000e-06	7.613549e-03	-4.691939e+00
1.430000e-06	6.462267e-03	-4.548498e+00
1.440000e-06	4.969504e-03	-4.399579e+00
1.450000e-06	6.447580e-03	-4.251737e+00
1.460000e-06	3.878361e-03	-4.064866e+00
1.470000e-06	5.168646e-03	-3.956946e+00
1.480000e-06	3.238070e-03	-3.746046e+00
1.490000e-06	4.212672e-03	-3.569548e+00
1.500000e-06	2.731904e-03	-3.389152e+00
1.510000e-06	3.384512e-03	-3.210657e+00
1.520000e-06	3.424789e-03	-3.040684e+00
1.530000e-06	1.834520e-03	-2.850680e+00
1.540000e-06	1.355836e-03	-2.702765e+00
1.550000e-06	-1.707297e-04	-2.454762e+00
1.560000e-06	1.491483e-04	-2.336446e+00
1.570000e-06	-4.525578e-04	-2.111439e+00
1.580000e-06	6.881405e-04	-1.924916e+00
1.590000e-06	-2.134668e-04	-1.736444e+00
1.600000e-06	-7.880574e-04	-1.559578e+00
1.610000e-06	-1.770156e-03	-1.297018e+00
1.620000e-06	-1.471980e-03	-1.126369e+00
1.630000e-06	-2.974660e-03	-9.164189e-01
1.640000e-06	-4.452410e-03	-7.388961e-01
1.650000e-06	-3.633101e-03	-5.360003e-01
1.660000e-06	-3.429501e-03	-3.584938e-01
1.670000e-06	-4.350328e-03	-1.794991e-01
1.680000e-06	-8.218076e-04	-1.015158e-02
1.690000e-06	2.109671e-03	2.103441e-01
1.700000e-06	-1.569225e-03	3.593709e-01
1.710000e-06	-3.357737e-03	5.277904e-01
1.720000e-06	-2.785699e-03	7.147615e-01
1.730000e-06	-2.807402e-03	8.210775e-01
1.740000e-06	-5.534536e-03	1.053527e+00
1.750000e-06	-1.984547e-03	1.273602e+00
1.760000e-06	7.355405e-03	1.400475e+00
1.770000e-06	5.158636e-02	1.692484e+00
1.780000e-06	2.358309e-02	1.894631e+00
1.790000e-06	-5.738175e-02	2.064552e+00
1.800000e-06	-3.834611e-02	2.252084e+00
1.810000e-06	-6.121165e-02	2.410549e+00
1.820000e-06	-5.705505e-02	2.586238e+00
1.830000e-06	1.289598e-01	2.765687e+00
1.840000e-06	-3.672189e-02	2.904634e+00
1.850000e-06	-6.613341e-02	3.041073e+00
1.860000e-06	1.209803e-01	3.187373e+00
1.870000e-06	-1.207712e-01	3.459995e+00
1.880000e-06	-2.394442e-02	3.589396e+00
1.890000e-06	1.015002e-01	3.725683e+00
1.900000e-06	-7.681239e-02	3.945665e+00
1.910000e-06	8.395555e-03	4.061656e+00
1.920000e-06	-8.409170e-04	4.373555e+00
1.930000e-06	-5.374326e-02	4.472084e+00
1.940000e-06	3.819240e-02	4.681526e+00
1.950000e-06	-2.902067e-02	4.811948e+00
1.960000e-06	-2.295829e-02	5.059996e+00
1.970000e-06	-5.738423e-03	5.220520e+00
1.980000e-06	-1.783005e-02	5.441075e+00
1.990000e-06	4.131775e-03	5.567918e+00
2.000000e-06	-1.845508e-02	5.756241e+00
2.010000e-06	-6.041919e-03	5.976267e+00
2.020000e-06	-2.335079e-02	6.041555e+00
2.030000e-06	-2.747277e-02	6.239476e+00
2.040000e-06	-3.548694e-03	6.387368e+00
2.050000e-06	-2.531145e-02	6.452205e+00
2.060000e-06	1.090088e-02	6.681634e+00
2.070000e-06	-3.219850e-02	6.799525e+00
2.080000e-06	-3.197291e-02	6.957896e+00
2.090000e-06	-7.402616e-03	7.122629e+00
2.100000e-06	-1.991378e-02	7.219420e+00
2.110000e-06	-1.005160e-02	7.354432e+00
2.120000e-06	-2.752914e-02	7.512608e+00
2.130000e-06	-1.620177e-02	7.630580e+00
2.140000e-06	-3.110288e-02	7.775840e+00
2.150000e-06	-1.929773e-02	7.873182e+00
2.160000e-06	-1.558601e-02	8.068975e+00
2.170000e-06	-2.137783e-02	8.165440e+00
2.180000e-06	-2.521697e-02	8.252184e+00
2.190000e-06	-2.811735e-02	8.397948e+00
2.200000e-06	-2.940185e-02	8.452181e+00
2.210000e-06	-2.842378e-02	8.545837e+00
2.220000e-06	-2.674719e-02	8.630574e+00
2.230000e-06	-2.698090e-02	8.785813e+00
2.240000e-06	-3.117115e-02	8.821100e+00
2.250000e-06	-3.475258e-02	8.904791e+00
2.260000e-06	-3.263539e-02	9.079648e+00
2.270000e-06	-3.516956e-02	9.166391e+00
2.280000e-06	-3.427195e-02	9.249626e+00
2.290000e-06	-3.742580e-02	9.313733e+00
2.300000e-06	-3.656928e-02	9.396444e+00
2.310000e-06	-4.279871e-02	9.440130e+00
2.320000e-06	-4.285906e-02	9.544816e+00
2.330000e-06	-4.420545e-02	9.566390e+00
2.340000e-06	-4.622269e-02	9.638026e+00
2.350000e-06	-4.709667e-02	9.701306e+00
2.360000e-06	-5.010162e-02	9.756417e+00
2.370000e-06	-5.184521e-02	9.829599e+00
2.380000e-06	-5.641362e-02	9.912212e+00
2.390000e-06	-5.936060e-02	9.924916e+00
2.400000e-06	-6.300134e-02	9.976919e+00
2.410000e-06	-6.694051e-02	9.988523e+00
2.420000e-06	-6.770386e-02	9.999549e+00
2.430000e-06	-7.019451e-02	1.002013e+01
2.440000e-06	-7.187415e-02	1.007178e+01
