# 260306_12:28:56.013111
t	CH1	CH2
0.000000e+00	-4.842954e-03	4.400541e-01
1.000000e-08	-4.575836e-03	2.721315e-01
2.000000e-08	-4.929839e-03	6.955520e-02
3.000000e-08	-2.757381e-04	-1.492684e-01
4.000000e-08	3.023630e-03	-3.178393e-01
5.000000e-08	-2.651826e-03	-4.836353e-01
6.000000e-08	1.269809e-03	-6.646342e-01
7.000000e-08	-2.946093e-03	-8.125828e-01
8.000000e-08	-4.145931e-04	-1.020995e+00
9.000000e-08	-2.373323e-03	-1.140345e+00
1.000000e-07	9.012155e-03	-1.379369e+00
1.100000e-07	6.773701e-02	-1.549396e+00
1.200000e-07	2.697523e-02	-1.770821e+00
1.300000e-07	-5.963555e-02	-2.034551e+00
1.400000e-07	-2.252550e-02	-2.307840e+00
1.500000e-07	-9.579811e-02	-2.435082e+00
1.600000e-07	4.040934e-02	-2.516763e+00
1.700000e-07	1.320881e-01	-2.581446e+00
1.800000e-07	-1.588274e-01	-2.865579e+00
1.900000e-07	1.094747e-01	-3.045707e+00
2.000000e-07	3.655255e-02	-3.190495e+00
2.100000e-07	-1.842005e-01	-3.381948e+00
2.200000e-07	1.309189e-01	-3.569446e+00
2.300000e-07	4.597793e-02	-3.716608e+00
2.400000e-07	-1.026268e-01	-3.950345e+00
2.500000e-07	1.329062e-01	-4.075078e+00
2.600000e-07	-1.206526e-01	-4.246132e+00
2.700000e-07	5.299526e-02	-4.412653e+00
2.800000e-07	8.019971e-02	-4.542970e+00
2.900000e-07	-1.355006e-01	-4.803524e+00
3.000000e-07	9.809134e-02	-4.919970e+00
3.100000e-07	-1.692332e-02	-5.119312e+00
3.200000e-07	-4.508358e-03	-5.351459e+00
3.300000e-07	5.239733e-02	-5.549288e+00
3.400000e-07	-7.052176e-02	-5.697711e+00
3.500000e-07	9.717115e-02	-5.866283e+00
3.600000e-07	-4.773057e-02	-5.944424e+00
3.700000e-07	-1.274392e-02	-6.099738e+00
3.800000e-07	5.126927e-02	-6.307930e+00
3.900000e-07	-3.115376e-02	-6.437261e+00
4.000000e-07	7.853204e-02	-6.614571e+00
4.100000e-07	-6.111596e-02	-6.780965e+00
4.200000e-07	2.624344e-02	-6.878231e+00
4.300000e-07	3.137041e-02	-7.028177e+00
4.400000e-07	-2.401668e-02	-7.183048e+00
4.500000e-07	5.147205e-02	-7.308308e+00
4.600000e-07	-2.412086e-02	-7.457175e+00
4.700000e-07	4.140893e-02	-7.581419e+00
4.800000e-07	-1.400976e-02	-7.771286e+00
4.900000e-07	1.128240e-02	-7.877257e+00
5.000000e-07	3.119213e-02	-8.011998e+00
5.100000e-07	-3.754786e-04	-8.118357e+00
5.200000e-07	3.275412e-02	-8.233179e+00
5.300000e-07	-9.955716e-03	-8.340365e+00
5.400000e-07	2.627722e-02	-8.443573e+00
5.500000e-07	6.653808e-03	-8.550836e+00
5.600000e-07	2.075441e-02	-8.687775e+00
5.700000e-07	1.961764e-02	-8.793047e+00
5.800000e-07	1.282904e-02	-8.866278e+00
5.900000e-07	2.206836e-02	-8.981419e+00
6.000000e-07	1.063454e-02	-9.075676e+00
6.100000e-07	2.692932e-02	-9.129913e+00
6.200000e-07	1.780246e-02	-9.214071e+00
6.300000e-07	2.737274e-02	-9.306706e+00
6.400000e-07	2.305744e-02	-9.384912e+00
6.500000e-07	2.217902e-02	-9.499274e+00
6.600000e-07	2.499336e-02	-9.529940e+00
6.700000e-07	2.527966e-02	-9.626099e+00
6.800000e-07	3.007373e-02	-9.667180e+00
6.900000e-07	2.917408e-02	-9.728381e+00
7.000000e-07	3.361325e-02	-9.754015e+00
7.100000e-07	3.275942e-02	-9.844621e+00
7.200000e-07	3.611598e-02	-9.885752e+00
7.300000e-07	3.456081e-02	-9.929329e+00
7.400000e-07	3.716961e-02	-9.949438e+00
7.500000e-07	3.928695e-02	-9.992045e+00
7.600000e-07	4.299143e-02	-9.982494e+00
7.700000e-07	4.572285e-02	-1.005310e+01
7.800000e-07	4.590829e-02	-1.004628e+01
7.900000e-07	4.868567e-02	-1.008023e+01
8.000000e-07	5.162630e-02	-1.009728e+01
8.100000e-07	5.216794e-02	-1.010940e+01
8.200000e-07	5.282801e-02	-1.013230e+01
8.300000e-07	5.716218e-02	-1.013291e+01
8.400000e-07	5.808021e-02	-1.018338e+01
8.500000e-07	5.569325e-02	-1.015298e+01
8.600000e-07	5.537514e-02	-1.016398e+01
8.700000e-07	5.694962e-02	-1.015944e+01
8.800000e-07	5.830115e-02	-1.018453e+01
8.900000e-07	5.809040e-02	-1.011085e+01
9.000000e-07	5.912429e-02	-1.015093e+01
9.100000e-07	5.838918e-02	-1.010746e+01
9.200000e-07	5.860297e-02	-1.008730e+01
9.300000e-07	5.833319e-02	-1.005623e+01
9.400000e-07	6.026632e-02	-1.004610e+01
9.500000e-07	6.156383e-02	-9.971570e+00
9.600000e-07	6.287436e-02	-9.950961e+00
9.700000e-07	6.461209e-02	-9.949365e+00
9.800000e-07	6.484670e-02	-9.887756e+00
9.900000e-07	6.558661e-02	-9.854202e+00
1.000000e-06	6.527568e-02	-9.843621e+00
1.010000e-06	6.637972e-02	-9.748786e+00
1.020000e-06	6.459269e-02	-9.657780e+00
1.030000e-06	6.314021e-02	-9.643122e+00
1.040000e-06	5.978275e-02	-9.589519e+00
1.050000e-06	5.859847e-02	-9.497889e+00
1.060000e-06	5.408423e-02	-9.414665e+00
1.070000e-06	5.154697e-02	-9.330882e+00
1.080000e-06	4.977796e-02	-9.213174e+00
1.090000e-06	4.749558e-02	-9.169888e+00
1.100000e-06	4.323834e-02	-9.087305e+00
1.110000e-06	3.970424e-02	-9.012563e+00
1.120000e-06	3.805093e-02	-8.924329e+00
1.130000e-06	3.565688e-02	-8.831099e+00
1.140000e-06	3.452601e-02	-8.718912e+00
1.150000e-06	3.143691e-02	-8.655697e+00
1.160000e-06	3.056366e-02	-8.518879e+00
1.170000e-06	2.770751e-02	-8.382495e+00
1.180000e-06	2.678220e-02	-8.306306e+00
1.190000e-06	2.472024e-02	-8.211599e+00
1.200000e-06	2.305429e-02	-8.104808e+00
1.210000e-06	2.197479e-02	-8.030498e+00
1.220000e-06	2.080095e-02	-7.877328e+00
1.230000e-06	1.986410e-02	-7.727332e+00
1.240000e-06	1.874214e-02	-7.548515e+00
1.250000e-06	1.748294e-02	-7.452697e+00
1.260000e-06	1.621405e-02	-7.297228e+00
1.270000e-06	1.512761e-02	-7.201442e+00
1.280000e-06	1.339222e-02	-7.052698e+00
1.290000e-06	1.305575e-02	-6.853152e+00
1.300000e-06	1.269767e-02	-6.747864e+00
1.310000e-06	1.157768e-02	-6.601071e+00
1.320000e-06	1.039148e-02	-6.491227e+00
1.330000e-06	9.971603e-03	-6.338313e+00
1.340000e-06	8.426586e-03	-6.137407e+00
1.350000e-06	7.525646e-03	-5.978942e+00
1.360000e-06	6.933331e-03	-5.822649e+00
1.370000e-06	6.442423e-03	-5.664255e+00
1.380000e-06	6.301957e-03	-5.508959e+00
1.390000e-06	6.179099e-03	-5.306884e+00
1.400000e-06	4.204976e-03	-5.135888e+00
1.410000e-06	4.627582e-03	-4.968511e+00
1.420000e-06	4.169682e-03	-4.775391e+00
1.430000e-06	3.671457e-03	-4.559393e+00
