# 260306_12:29:20.636376
t	CH1	CH2
0.000000e+00	-4.756534e-03	4.226316e-01
1.000000e-08	-3.732461e-03	2.442308e-01
2.000000e-08	-4.427615e-03	1.160540e-02
3.000000e-08	5.797485e-04	-1.252681e-01
4.000000e-08	3.506324e-03	-3.337367e-01
5.000000e-08	-2.330752e-03	-4.615338e-01
6.000000e-08	2.108443e-03	-6.531876e-01
7.000000e-08	-3.266706e-03	-8.315286e-01
8.000000e-08	3.359964e-04	-9.993972e-01
9.000000e-08	-1.632128e-03	-1.177294e+00
1.000000e-07	9.611294e-03	-1.347746e+00
1.100000e-07	7.695715e-02	-1.567341e+00
1.200000e-07	2.041612e-02	-1.777745e+00
1.300000e-07	-6.705776e-02	-2.050531e+00
1.400000e-07	-1.614862e-02	-2.347116e+00
1.500000e-07	-1.076907e-01	-2.424058e+00
1.600000e-07	6.315382e-02	-2.557263e+00
1.700000e-07	1.378795e-01	-2.568245e+00
1.800000e-07	-2.027443e-01	-2.840479e+00
1.900000e-07	1.539423e-01	-3.053978e+00
2.000000e-07	1.458881e-02	-3.168350e+00
2.100000e-07	-1.978072e-01	-3.409450e+00
2.200000e-07	1.760823e-01	-3.538318e+00
2.300000e-07	2.389502e-02	-3.654085e+00
2.400000e-07	-1.119344e-01	-3.966264e+00
2.500000e-07	1.667292e-01	-4.052582e+00
2.600000e-07	-1.656795e-01	-4.242061e+00
2.700000e-07	9.661356e-02	-4.412001e+00
2.800000e-07	7.667338e-02	-4.539418e+00
2.900000e-07	-1.654451e-01	-4.830876e+00
3.000000e-07	1.315178e-01	-4.918341e+00
3.100000e-07	-4.148613e-02	-5.076267e+00
3.200000e-07	1.015888e-02	-5.348222e+00
3.300000e-07	5.494328e-02	-5.526588e+00
3.400000e-07	-8.376881e-02	-5.675187e+00
3.500000e-07	1.301766e-01	-5.855004e+00
3.600000e-07	-7.442703e-02	-6.009375e+00
3.700000e-07	-1.558418e-03	-6.096838e+00
3.800000e-07	5.505190e-02	-6.286212e+00
3.900000e-07	-3.678065e-02	-6.463155e+00
4.000000e-07	1.005733e-01	-6.631446e+00
4.100000e-07	-8.792434e-02	-6.757766e+00
4.200000e-07	4.818896e-02	-6.925033e+00
4.300000e-07	2.556171e-02	-6.993502e+00
4.400000e-07	-2.600317e-02	-7.210400e+00
4.500000e-07	6.452260e-02	-7.305186e+00
4.600000e-07	-3.513348e-02	-7.464051e+00
4.700000e-07	5.575873e-02	-7.579896e+00
4.800000e-07	-2.377926e-02	-7.706813e+00
4.900000e-07	2.047369e-02	-7.907233e+00
5.000000e-07	3.297000e-02	-8.000397e+00
5.100000e-07	-1.625696e-03	-8.126763e+00
5.200000e-07	4.304593e-02	-8.233529e+00
5.300000e-07	-1.551156e-02	-8.309716e+00
5.400000e-07	3.622361e-02	-8.431000e+00
5.500000e-07	3.244637e-03	-8.538187e+00
5.600000e-07	2.893190e-02	-8.696033e+00
5.700000e-07	2.038158e-02	-8.799492e+00
5.800000e-07	1.380000e-02	-8.855658e+00
5.900000e-07	2.612189e-02	-8.978837e+00
6.000000e-07	1.364524e-02	-9.054579e+00
6.100000e-07	3.258987e-02	-9.118314e+00
6.200000e-07	1.851652e-02	-9.189872e+00
6.300000e-07	3.237771e-02	-9.285057e+00
6.400000e-07	2.521374e-02	-9.379815e+00
6.500000e-07	2.845796e-02	-9.457179e+00
6.600000e-07	2.854995e-02	-9.519839e+00
6.700000e-07	3.090974e-02	-9.632501e+00
6.800000e-07	3.240460e-02	-9.656607e+00
6.900000e-07	3.273679e-02	-9.699713e+00
7.000000e-07	3.717727e-02	-9.779918e+00
7.100000e-07	3.885526e-02	-9.844599e+00
7.200000e-07	4.342936e-02	-9.835228e+00
7.300000e-07	4.103693e-02	-9.919188e+00
7.400000e-07	4.286420e-02	-9.968288e+00
7.500000e-07	4.474462e-02	-9.929371e+00
7.600000e-07	4.935776e-02	-9.972396e+00
7.700000e-07	5.193973e-02	-1.001102e+01
7.800000e-07	5.412241e-02	-1.004210e+01
7.900000e-07	5.698427e-02	-1.009763e+01
8.000000e-07	5.813111e-02	-1.011810e+01
8.100000e-07	6.087969e-02	-1.009771e+01
8.200000e-07	5.864190e-02	-1.007968e+01
8.300000e-07	6.789312e-02	-1.013229e+01
8.400000e-07	6.577800e-02	-1.014191e+01
8.500000e-07	6.721458e-02	-1.015286e+01
8.600000e-07	6.587616e-02	-1.017184e+01
8.700000e-07	6.544581e-02	-1.017239e+01
8.800000e-07	6.911470e-02	-1.016142e+01
8.900000e-07	6.630904e-02	-1.011929e+01
9.000000e-07	7.014307e-02	-1.013016e+01
9.100000e-07	6.914609e-02	-1.009069e+01
9.200000e-07	6.963682e-02	-1.009723e+01
9.300000e-07	6.886679e-02	-1.001463e+01
9.400000e-07	7.219450e-02	-1.003557e+01
9.500000e-07	7.395694e-02	-9.971921e+00
9.600000e-07	7.496024e-02	-9.929392e+00
9.700000e-07	7.604500e-02	-9.908363e+00
9.800000e-07	7.689744e-02	-9.907232e+00
9.900000e-07	7.750454e-02	-9.804049e+00
1.000000e-06	7.698159e-02	-9.802447e+00
1.010000e-06	7.664071e-02	-9.721336e+00
1.020000e-06	7.410958e-02	-9.676208e+00
1.030000e-06	7.212530e-02	-9.632073e+00
1.040000e-06	6.816156e-02	-9.570396e+00
1.050000e-06	6.572560e-02	-9.517740e+00
1.060000e-06	6.186999e-02	-9.406068e+00
1.070000e-06	5.782556e-02	-9.328382e+00
1.080000e-06	5.547259e-02	-9.222496e+00
1.090000e-06	5.192178e-02	-9.129341e+00
1.100000e-06	4.913031e-02	-9.086307e+00
1.110000e-06	4.518021e-02	-8.983469e+00
1.120000e-06	4.138477e-02	-8.856710e+00
1.130000e-06	3.857352e-02	-8.783950e+00
1.140000e-06	3.714098e-02	-8.738337e+00
1.150000e-06	3.535381e-02	-8.604569e+00
1.160000e-06	3.319636e-02	-8.508232e+00
1.170000e-06	3.121838e-02	-8.361494e+00
1.180000e-06	2.917191e-02	-8.298260e+00
1.190000e-06	2.696463e-02	-8.192969e+00
1.200000e-06	2.549314e-02	-8.077157e+00
1.210000e-06	2.417549e-02	-7.942898e+00
1.220000e-06	2.291158e-02	-7.837228e+00
1.230000e-06	2.145259e-02	-7.678802e+00
1.240000e-06	1.996493e-02	-7.540365e+00
1.250000e-06	1.947392e-02	-7.403975e+00
1.260000e-06	1.853670e-02	-7.296757e+00
1.270000e-06	1.702109e-02	-7.200949e+00
1.280000e-06	1.605392e-02	-6.973544e+00
1.290000e-06	1.415643e-02	-6.814078e+00
1.300000e-06	1.404966e-02	-6.708287e+00
1.310000e-06	1.336532e-02	-6.571446e+00
1.320000e-06	1.207948e-02	-6.453128e+00
1.330000e-06	1.135634e-02	-6.266737e+00
1.340000e-06	1.015570e-02	-6.118812e+00
1.350000e-06	9.813619e-03	-5.958444e+00
1.360000e-06	8.118336e-03	-5.772675e+00
1.370000e-06	8.250586e-03	-5.643682e+00
1.380000e-06	7.787335e-03	-5.527790e+00
1.390000e-06	7.257082e-03	-5.276356e+00
1.400000e-06	5.064681e-03	-5.098260e+00
1.410000e-06	5.902171e-03	-4.969435e+00
1.420000e-06	4.416754e-03	-4.726880e+00
1.430000e-06	5.560623e-03	-4.599446e+00
1.440000e-06	3.674911e-03	-4.404051e+00
1.450000e-06	4.805791e-03	-4.264782e+00
1.460000e-06	1.787995e-03	-4.149890e+00
1.470000e-06	3.729732e-03	-3.988466e+00
1.480000e-06	1.632506e-03	-3.793092e+00
1.490000e-06	3.175576e-03	-3.581948e+00
1.500000e-06	9.218868e-04	-3.343125e+00
1.510000e-06	2.712101e-03	-3.253681e+00
1.520000e-06	1.039475e-03	-3.065253e+00
1.530000e-06	1.959075e-03	-2.835128e+00
1.540000e-06	-9.499194e-04	-2.685731e+00
1.550000e-06	-1.787059e-04	-2.516312e+00
1.560000e-06	-1.621089e-03	-2.347845e+00
1.570000e-06	5.227888e-04	-2.108809e+00
1.580000e-06	-1.158697e-03	-1.938942e+00
1.590000e-06	-2.496705e-04	-1.798973e+00
1.600000e-06	-1.948586e-03	-1.600000e+00
1.610000e-06	-2.028620e-03	-1.369996e+00
1.620000e-06	-2.077820e-03	-1.097869e+00
1.630000e-06	-3.398774e-03	-9.599436e-01
1.640000e-06	-3.730774e-03	-8.084726e-01
1.650000e-06	-4.399019e-03	-5.699438e-01
1.660000e-06	-2.175713e-03	-3.798950e-01
1.670000e-06	-4.878476e-03	-2.020763e-01
1.680000e-06	-1.652136e-03	8.920915e-03
1.690000e-06	2.411027e-03	1.858183e-01
1.700000e-06	2.582485e-04	3.888934e-01
1.710000e-06	-2.560832e-03	5.422659e-01
1.720000e-06	-7.806835e-04	6.766381e-01
1.730000e-06	-4.232545e-03	8.590539e-01
1.740000e-06	-5.109516e-03	1.041129e+00
1.750000e-06	-3.735355e-03	1.251560e+00
1.760000e-06	4.041153e-03	1.410453e+00
1.770000e-06	4.382186e-02	1.672083e+00
1.780000e-06	5.308338e-02	1.853138e+00
1.790000e-06	-6.545273e-02	2.053132e+00
1.800000e-06	-3.222583e-02	2.252030e+00
1.810000e-06	-5.276426e-02	2.400555e+00
1.820000e-06	-8.346213e-02	2.525816e+00
1.830000e-06	1.173378e-01	2.726316e+00
1.840000e-06	3.551334e-02	2.894165e+00
1.850000e-06	-1.567719e-01	3.001504e+00
1.860000e-06	1.926679e-01	3.167344e+00
1.870000e-06	-1.171607e-01	3.430556e+00
1.880000e-06	-7.676818e-02	3.589399e+00
1.890000e-06	1.352027e-01	3.694813e+00
1.900000e-06	-6.336983e-02	3.935789e+00
1.910000e-06	-2.642025e-02	4.032132e+00
1.920000e-06	4.210923e-02	4.296186e+00
1.930000e-06	-8.195699e-02	4.453055e+00
1.940000e-06	4.464926e-02	4.631031e+00
1.950000e-06	-1.572574e-03	4.798028e+00
1.960000e-06	-4.640004e-02	5.022501e+00
1.970000e-06	9.544957e-03	5.262555e+00
1.980000e-06	-2.739661e-02	5.402105e+00
1.990000e-06	2.080191e-02	5.557445e+00
2.000000e-06	-2.664715e-02	5.746263e+00
2.010000e-06	3.533178e-03	5.967843e+00
2.020000e-06	-1.646757e-02	6.084108e+00
2.030000e-06	-3.366765e-02	6.212599e+00
2.040000e-06	4.715705e-03	6.358391e+00
2.050000e-06	-3.083674e-02	6.515140e+00
2.060000e-06	1.668190e-02	6.635637e+00
2.070000e-06	-1.777380e-02	6.823076e+00
2.080000e-06	-3.756383e-02	6.949346e+00
2.090000e-06	-4.744512e-03	7.076733e+00
2.100000e-06	-1.522593e-02	7.199998e+00
2.110000e-06	-6.416625e-03	7.326291e+00
2.120000e-06	-2.010477e-02	7.477239e+00
2.130000e-06	-1.600653e-02	7.662158e+00
2.140000e-06	-2.478530e-02	7.789375e+00
2.150000e-06	-2.149280e-02	7.885740e+00
2.160000e-06	-1.018655e-02	8.056063e+00
2.170000e-06	-1.605080e-02	8.259422e+00
2.180000e-06	-2.054086e-02	8.276709e+00
2.190000e-06	-1.834834e-02	8.368949e+00
2.200000e-06	-2.767030e-02	8.493108e+00
2.210000e-06	-2.113598e-02	8.559919e+00
2.220000e-06	-2.599213e-02	8.643079e+00
2.230000e-06	-1.992650e-02	8.759343e+00
2.240000e-06	-2.727592e-02	8.832054e+00
2.250000e-06	-2.833966e-02	8.958317e+00
2.260000e-06	-2.739190e-02	9.075762e+00
2.270000e-06	-2.928974e-02	9.170922e+00
2.280000e-06	-2.554343e-02	9.243053e+00
2.290000e-06	-3.289772e-02	9.296290e+00
2.300000e-06	-2.858373e-02	9.371421e+00
2.310000e-06	-3.629442e-02	9.495633e+00
2.320000e-06	-3.479587e-02	9.517816e+00
2.330000e-06	-3.734876e-02	9.570946e+00
2.340000e-06	-3.885777e-02	9.664532e+00
2.350000e-06	-4.049516e-02	9.715313e+00
2.360000e-06	-4.219367e-02	9.771469e+00
2.370000e-06	-4.066995e-02	9.866180e+00
2.380000e-06	-4.489766e-02	9.908160e+00
2.390000e-06	-4.577675e-02	9.938896e+00
2.400000e-06	-5.115834e-02	1.000050e+01
2.410000e-06	-5.390769e-02	1.001207e+01
2.420000e-06	-5.685289e-02	1.005213e+01
2.430000e-06	-5.859786e-02	1.005513e+01
2.440000e-06	-5.857756e-02	1.008626e+01
2.450000e-06	-6.418696e-02	1.011824e+01
2.460000e-06	-6.336832e-02	1.012936e+01
2.470000e-06	-6.831411e-02	1.012886e+01
2.480000e-06	-6.817602e-02	1.012989e+01
