# 260306_12:28:48.757815
t	CH1	CH2
0.000000e+00	-5.097768e-03	4.215776e-01
1.000000e-08	-4.484998e-03	3.036539e-01
2.000000e-08	-4.685483e-03	1.160268e-02
3.000000e-08	4.677098e-04	-1.577396e-01
4.000000e-08	3.279180e-03	-3.569107e-01
5.000000e-08	-3.462574e-03	-4.831105e-01
6.000000e-08	1.329747e-03	-7.016893e-01
7.000000e-08	-3.085212e-03	-8.721067e-01
8.000000e-08	8.512376e-04	-1.040950e+00
9.000000e-08	-2.871763e-03	-1.146867e+00
1.000000e-07	7.635280e-03	-1.366294e+00
1.100000e-07	7.006932e-02	-1.557873e+00
1.200000e-07	2.514595e-02	-1.777347e+00
1.300000e-07	-6.154566e-02	-2.050009e+00
1.400000e-07	-1.864799e-02	-2.303345e+00
1.500000e-07	-9.929585e-02	-2.451658e+00
1.600000e-07	4.416977e-02	-2.527844e+00
1.700000e-07	1.382667e-01	-2.609470e+00
1.800000e-07	-1.827196e-01	-2.863554e+00
1.900000e-07	1.308684e-01	-3.053640e+00
2.000000e-07	3.534908e-02	-3.198921e+00
2.100000e-07	-1.866015e-01	-3.448528e+00
2.200000e-07	1.499379e-01	-3.547916e+00
2.300000e-07	3.975046e-02	-3.673634e+00
2.400000e-07	-1.124086e-01	-3.946396e+00
2.500000e-07	1.504778e-01	-4.032607e+00
2.600000e-07	-1.422414e-01	-4.251084e+00
2.700000e-07	7.079876e-02	-4.452030e+00
2.800000e-07	8.582860e-02	-4.610895e+00
2.900000e-07	-1.453159e-01	-4.820030e+00
3.000000e-07	1.050340e-01	-4.957874e+00
3.100000e-07	-2.867329e-02	-5.114738e+00
3.200000e-07	8.369832e-03	-5.427819e+00
3.300000e-07	4.524570e-02	-5.525366e+00
3.400000e-07	-7.543200e-02	-5.735762e+00
3.500000e-07	1.134119e-01	-5.853083e+00
3.600000e-07	-6.533898e-02	-5.958975e+00
3.700000e-07	-6.825763e-03	-6.116869e+00
3.800000e-07	4.847957e-02	-6.334263e+00
