# 260306_12:28:51.304119
t	CH1	CH2
0.000000e+00	-4.339140e-03	4.310314e-01
1.000000e-08	-4.380227e-03	2.491138e-01
2.000000e-08	-4.226643e-03	4.995863e-02
3.000000e-08	2.915802e-04	-1.193386e-01
4.000000e-08	3.207104e-03	-2.978122e-01
5.000000e-08	-2.553866e-03	-4.241292e-01
6.000000e-08	1.779495e-03	-6.960795e-01
7.000000e-08	-2.081208e-03	-8.445792e-01
8.000000e-08	-7.093972e-04	-9.924763e-01
9.000000e-08	-2.584290e-03	-1.148869e+00
1.000000e-07	8.928020e-03	-1.373366e+00
1.100000e-07	6.614249e-02	-1.589943e+00
1.200000e-07	3.570776e-02	-1.741419e+00
1.300000e-07	-6.893997e-02	-1.984049e+00
1.400000e-07	-1.625470e-02	-2.278208e+00
1.500000e-07	-9.966603e-02	-2.444657e+00
1.600000e-07	3.112880e-02	-2.507792e+00
1.700000e-07	1.424558e-01	-2.591575e+00
1.800000e-07	-1.624497e-01	-2.816425e+00
1.900000e-07	9.508163e-02	-3.025279e+00
2.000000e-07	5.778112e-02	-3.191420e+00
2.100000e-07	-2.013437e-01	-3.412648e+00
2.200000e-07	1.307601e-01	-3.548342e+00
2.300000e-07	5.644296e-02	-3.686732e+00
2.400000e-07	-1.199661e-01	-3.928359e+00
2.500000e-07	1.398962e-01	-4.083782e+00
2.600000e-07	-1.178557e-01	-4.235152e+00
2.700000e-07	3.735362e-02	-4.444102e+00
2.800000e-07	1.020460e-01	-4.591449e+00
2.900000e-07	-1.519485e-01	-4.822027e+00
3.000000e-07	9.669752e-02	-4.958921e+00
3.100000e-07	-7.020265e-03	-5.099287e+00
3.200000e-07	-1.877219e-02	-5.350446e+00
3.300000e-07	6.508357e-02	-5.498892e+00
3.400000e-07	-8.162014e-02	-5.704787e+00
3.500000e-07	1.021690e-01	-5.845209e+00
3.600000e-07	-4.432523e-02	-5.961974e+00
3.700000e-07	-2.695324e-02	-6.149765e+00
3.800000e-07	6.146824e-02	-6.327941e+00
3.900000e-07	-3.764600e-02	-6.496262e+00
4.000000e-07	8.309781e-02	-6.613053e+00
4.100000e-07	-6.158313e-02	-6.738869e+00
