# 260306_12:29:49.339305
t	CH1	CH2
0.000000e+00	-4.851843e-03	3.996774e-01
1.000000e-08	-5.109861e-03	2.012290e-01
2.000000e-08	-4.314914e-03	8.676266e-03
3.000000e-08	1.357148e-03	-1.786460e-01
4.000000e-08	2.189314e-03	-3.462458e-01
5.000000e-08	-1.817517e-03	-4.739892e-01
6.000000e-08	2.428687e-03	-7.055469e-01
7.000000e-08	-2.742411e-03	-8.729591e-01
8.000000e-08	4.608840e-04	-1.000882e+00
9.000000e-08	-7.877442e-04	-1.218750e+00
1.000000e-07	1.291347e-02	-1.408180e+00
1.100000e-07	8.973178e-02	-1.549825e+00
1.200000e-07	-1.058520e-02	-1.809780e+00
1.300000e-07	-4.382846e-02	-2.093460e+00
1.400000e-07	-3.518922e-02	-2.358095e+00
1.500000e-07	-1.043046e-01	-2.462659e+00
1.600000e-07	1.057792e-01	-2.496190e+00
1.700000e-07	8.164371e-02	-2.640909e+00
1.800000e-07	-1.774966e-01	-2.924939e+00
1.900000e-07	1.785517e-01	-3.124459e+00
2.000000e-07	-5.286933e-02	-3.190276e+00
2.100000e-07	-1.349243e-01	-3.470310e+00
2.200000e-07	1.891259e-01	-3.558347e+00
2.300000e-07	-3.737836e-02	-3.756621e+00
2.400000e-07	-5.056237e-02	-3.969195e+00
2.500000e-07	1.359423e-01	-4.074112e+00
2.600000e-07	-1.622881e-01	-4.294987e+00
2.700000e-07	1.381392e-01	-4.442005e+00
2.800000e-07	1.083411e-02	-4.651301e+00
2.900000e-07	-1.141687e-01	-4.821858e+00
3.000000e-07	1.331739e-01	-4.970851e+00
3.100000e-07	-6.729922e-02	-5.127574e+00
3.200000e-07	5.604394e-02	-5.410702e+00
3.300000e-07	1.070062e-02	-5.538700e+00
3.400000e-07	-4.000533e-02	-5.717568e+00
3.500000e-07	1.119855e-01	-5.916038e+00
3.600000e-07	-9.300332e-02	-6.019826e+00
3.700000e-07	4.014817e-02	-6.138292e+00
3.800000e-07	2.589415e-02	-6.367147e+00
3.900000e-07	-7.237119e-03	-6.507091e+00
4.000000e-07	8.234109e-02	-6.631427e+00
