# 260306_12:29:04.281664
t	CH1	CH2
0.000000e+00	-5.061431e-03	5.041765e-01
1.000000e-08	-4.605886e-03	3.576318e-01
2.000000e-08	-2.607874e-03	1.436013e-01
3.000000e-08	-1.382588e-03	-7.379072e-02
4.000000e-08	2.134024e-03	-2.332369e-01
5.000000e-08	-1.209858e-04	-3.800263e-01
6.000000e-08	-1.004961e-03	-6.121827e-01
7.000000e-08	-2.110943e-03	-7.895791e-01
8.000000e-08	-1.547595e-03	-9.168749e-01
9.000000e-08	-2.291243e-03	-1.074421e+00
1.000000e-07	7.068378e-03	-1.274223e+00
1.100000e-07	4.013321e-02	-1.455870e+00
1.200000e-07	6.290291e-02	-1.664843e+00
1.300000e-07	-4.317198e-02	-1.958504e+00
1.400000e-07	-3.615459e-02	-2.182247e+00
1.500000e-07	-6.339125e-02	-2.390130e+00
1.600000e-07	-3.689507e-02	-2.504715e+00
1.700000e-07	1.201573e-01	-2.578294e+00
1.800000e-07	-3.806893e-02	-2.737954e+00
1.900000e-07	-4.023401e-02	-2.948533e+00
2.000000e-07	1.409820e-01	-3.105848e+00
2.100000e-07	-1.169528e-01	-3.316349e+00
2.200000e-07	-6.924141e-03	-3.477871e+00
2.300000e-07	1.285512e-01	-3.631084e+00
2.400000e-07	-8.141130e-02	-3.834793e+00
2.500000e-07	2.999035e-02	-4.031583e+00
2.600000e-07	2.037850e-02	-4.127562e+00
2.700000e-07	-6.906953e-02	-4.380578e+00
2.800000e-07	1.258610e-01	-4.504845e+00
2.900000e-07	-7.046817e-02	-4.717928e+00
3.000000e-07	-1.802961e-02	-4.918367e+00
3.100000e-07	7.341565e-02	-5.063135e+00
3.200000e-07	-4.778730e-02	-5.265193e+00
3.300000e-07	5.635654e-02	-5.463712e+00
3.400000e-07	-3.123738e-02	-5.644160e+00
3.500000e-07	2.355564e-02	-5.802055e+00
3.600000e-07	3.752718e-02	-5.929425e+00
3.700000e-07	-6.649322e-02	-6.052693e+00
3.800000e-07	5.215614e-02	-6.254163e+00
3.900000e-07	9.110503e-04	-6.434164e+00
4.000000e-07	3.004585e-02	-6.588000e+00
4.100000e-07	1.429187e-02	-6.696242e+00
4.200000e-07	-4.031310e-02	-6.862135e+00
4.300000e-07	5.689480e-02	-6.932609e+00
4.400000e-07	-2.028982e-02	-7.159553e+00
4.500000e-07	2.376382e-02	-7.254163e+00
4.600000e-07	1.335850e-02	-7.390983e+00
4.700000e-07	3.566480e-03	-7.528850e+00
4.800000e-07	2.521403e-02	-7.672117e+00
4.900000e-07	-1.138511e-02	-7.843590e+00
5.000000e-07	3.639287e-02	-7.977402e+00
5.100000e-07	8.633131e-03	-8.095214e+00
5.200000e-07	1.905195e-02	-8.200503e+00
5.300000e-07	1.285429e-02	-8.285792e+00
5.400000e-07	2.094603e-03	-8.401475e+00
5.500000e-07	2.420397e-02	-8.553215e+00
5.600000e-07	8.436998e-03	-8.642541e+00
5.700000e-07	2.977886e-02	-8.758343e+00
5.800000e-07	1.293365e-02	-8.824137e+00
5.900000e-07	2.240466e-02	-8.927771e+00
6.000000e-07	1.689422e-02	-9.001538e+00
6.100000e-07	2.107526e-02	-9.096217e+00
6.200000e-07	2.489727e-02	-9.179451e+00
6.300000e-07	2.008890e-02	-9.265080e+00
6.400000e-07	2.965466e-02	-9.336817e+00
6.500000e-07	2.264837e-02	-9.423559e+00
6.600000e-07	2.793463e-02	-9.517896e+00
6.700000e-07	2.664716e-02	-9.630454e+00
6.800000e-07	3.180286e-02	-9.662135e+00
6.900000e-07	3.174678e-02	-9.696690e+00
7.000000e-07	3.428776e-02	-9.767299e+00
7.100000e-07	3.606011e-02	-9.838983e+00
7.200000e-07	3.763794e-02	-9.872584e+00
7.300000e-07	3.873549e-02	-9.935217e+00
7.400000e-07	3.790077e-02	-9.926717e+00
7.500000e-07	4.181929e-02	-9.958893e+00
7.600000e-07	4.455226e-02	-9.967920e+00
7.700000e-07	4.933521e-02	-1.002143e+01
7.800000e-07	5.129553e-02	-1.005408e+01
7.900000e-07	5.184072e-02	-1.007318e+01
8.000000e-07	5.450152e-02	-1.010466e+01
8.100000e-07	5.510828e-02	-1.013669e+01
8.200000e-07	5.661085e-02	-1.012576e+01
8.300000e-07	6.093694e-02	-1.012777e+01
8.400000e-07	6.135443e-02	-1.013675e+01
8.500000e-07	6.100404e-02	-1.017880e+01
8.600000e-07	6.006075e-02	-1.015727e+01
8.700000e-07	6.074898e-02	-1.020082e+01
8.800000e-07	6.315053e-02	-1.014935e+01
8.900000e-07	6.265022e-02	-1.013822e+01
9.000000e-07	6.514017e-02	-1.011727e+01
9.100000e-07	6.291092e-02	-1.012679e+01
9.200000e-07	6.321262e-02	-1.012664e+01
9.300000e-07	6.372136e-02	-1.004413e+01
9.400000e-07	6.532994e-02	-1.003208e+01
9.500000e-07	6.666703e-02	-1.000845e+01
9.600000e-07	6.751035e-02	-1.001895e+01
9.700000e-07	6.971649e-02	-9.938215e+00
9.800000e-07	7.022394e-02	-9.894637e+00
9.900000e-07	6.995775e-02	-9.862529e+00
1.000000e-06	7.097988e-02	-9.779974e+00
1.010000e-06	7.173035e-02	-9.717290e+00
1.020000e-06	6.974649e-02	-9.713209e+00
1.030000e-06	6.776957e-02	-9.623603e+00
1.040000e-06	6.586803e-02	-9.599923e+00
1.050000e-06	6.296765e-02	-9.557765e+00
1.060000e-06	5.833458e-02	-9.432900e+00
1.070000e-06	5.668483e-02	-9.386712e+00
1.080000e-06	5.374191e-02	-9.252549e+00
1.090000e-06	5.135542e-02	-9.179370e+00
1.100000e-06	4.785580e-02	-9.076083e+00
1.110000e-06	4.481187e-02	-9.021425e+00
1.120000e-06	4.103239e-02	-8.944208e+00
1.130000e-06	3.821411e-02	-8.822578e+00
1.140000e-06	3.536295e-02	-8.759291e+00
1.150000e-06	3.428095e-02	-8.692528e+00
1.160000e-06	3.253190e-02	-8.584665e+00
1.170000e-06	3.048372e-02	-8.439402e+00
1.180000e-06	2.892640e-02	-8.347733e+00
1.190000e-06	2.621510e-02	-8.231025e+00
1.200000e-06	2.559039e-02	-8.126682e+00
1.210000e-06	2.346673e-02	-8.020997e+00
1.220000e-06	2.322225e-02	-7.906057e+00
1.230000e-06	2.063069e-02	-7.757231e+00
1.240000e-06	1.999378e-02	-7.629890e+00
1.250000e-06	1.811932e-02	-7.499600e+00
1.260000e-06	1.688621e-02	-7.346158e+00
1.270000e-06	1.574760e-02	-7.228798e+00
1.280000e-06	1.568737e-02	-7.093552e+00
1.290000e-06	1.470827e-02	-6.902055e+00
1.300000e-06	1.387336e-02	-6.767841e+00
1.310000e-06	1.300120e-02	-6.590850e+00
1.320000e-06	1.090546e-02	-6.504179e+00
1.330000e-06	1.084656e-02	-6.346680e+00
1.340000e-06	1.000990e-02	-6.155734e+00
1.350000e-06	9.551643e-03	-6.018440e+00
1.360000e-06	7.924550e-03	-5.863024e+00
1.370000e-06	7.559158e-03	-5.765681e+00
1.380000e-06	6.431455e-03	-5.578191e+00
1.390000e-06	6.788356e-03	-5.367238e+00
1.400000e-06	6.146803e-03	-5.188314e+00
1.410000e-06	5.523735e-03	-5.029892e+00
1.420000e-06	4.854911e-03	-4.817312e+00
1.430000e-06	4.097305e-03	-4.599446e+00
1.440000e-06	4.268080e-03	-4.461104e+00
1.450000e-06	3.787093e-03	-4.314712e+00
1.460000e-06	3.909749e-03	-4.148792e+00
1.470000e-06	1.583648e-03	-4.060997e+00
1.480000e-06	3.025247e-03	-3.841971e+00
1.490000e-06	2.807283e-03	-3.650549e+00
1.500000e-06	2.323156e-03	-3.492100e+00
1.510000e-06	3.023539e-04	-3.303080e+00
1.520000e-06	2.330608e-03	-3.186237e+00
1.530000e-06	1.610507e-03	-2.904728e+00
1.540000e-06	-2.856026e-04	-2.766811e+00
1.550000e-06	-5.372435e-04	-2.618827e+00
1.560000e-06	-1.651209e-03	-2.408396e+00
1.570000e-06	-9.925713e-04	-2.197843e+00
1.580000e-06	-9.355169e-04	-1.999394e+00
1.590000e-06	-3.625926e-04	-1.810970e+00
1.600000e-06	-1.772720e-03	-1.641025e+00
1.610000e-06	-1.578083e-03	-1.480890e+00
1.620000e-06	-3.079119e-03	-1.208363e+00
1.630000e-06	-2.374290e-03	-1.009941e+00
1.640000e-06	-3.638828e-03	-8.604262e-01
1.650000e-06	-3.611011e-03	-6.414675e-01
1.660000e-06	-4.334661e-03	-4.104974e-01
1.670000e-06	-3.240259e-03	-2.510778e-01
1.680000e-06	-4.310228e-03	-8.312890e-02
1.690000e-06	9.145070e-04	6.529723e-02
1.700000e-06	2.002867e-03	3.288461e-01
1.710000e-06	-2.759662e-03	4.652169e-01
1.720000e-06	-8.559578e-04	6.251831e-01
1.730000e-06	-4.104884e-03	7.999788e-01
1.740000e-06	-5.055718e-03	9.700803e-01
1.750000e-06	-2.748723e-03	1.211555e+00
1.760000e-06	1.519888e-03	1.349422e+00
1.770000e-06	2.606535e-02	1.571584e+00
1.780000e-06	5.072999e-02	1.813109e+00
1.790000e-06	-1.147265e-02	1.971530e+00
1.800000e-06	-5.463237e-02	2.172980e+00
1.810000e-06	-4.098085e-02	2.370503e+00
1.820000e-06	-6.486884e-02	2.527319e+00
1.830000e-06	6.939779e-03	2.634318e+00
1.840000e-06	1.089427e-01	2.813135e+00
1.850000e-06	-8.998144e-02	2.979999e+00
1.860000e-06	2.708235e-02	3.119820e+00
1.870000e-06	5.094738e-02	3.308976e+00
1.880000e-06	-1.226533e-01	3.538298e+00
1.890000e-06	4.519448e-02	3.653587e+00
1.900000e-06	5.034869e-02	3.844788e+00
1.910000e-06	-7.452358e-02	4.100531e+00
1.920000e-06	3.099622e-02	4.182612e+00
1.930000e-06	-2.796685e-02	4.401633e+00
1.940000e-06	-2.136320e-02	4.581001e+00
1.950000e-06	2.824270e-02	4.760056e+00
1.960000e-06	-3.924252e-02	4.930059e+00
1.970000e-06	-7.986836e-03	5.190030e+00
1.980000e-06	-1.163466e-02	5.360928e+00
1.990000e-06	6.798694e-04	5.538820e+00
2.000000e-06	-2.968223e-03	5.724866e+00
2.010000e-06	-1.194350e-02	5.865718e+00
2.020000e-06	-5.179249e-03	6.072107e+00
2.030000e-06	-2.655631e-02	6.151508e+00
2.040000e-06	-1.549214e-02	6.317846e+00
2.050000e-06	-4.991900e-03	6.442209e+00
2.060000e-06	-1.034586e-02	6.632507e+00
2.070000e-06	5.448901e-03	6.770530e+00
2.080000e-06	-3.475101e-02	6.947295e+00
2.090000e-06	-1.788207e-02	7.053062e+00
2.100000e-06	-6.363145e-03	7.188507e+00
2.110000e-06	-1.284234e-02	7.276112e+00
2.120000e-06	-8.653559e-03	7.415442e+00
2.130000e-06	-2.213917e-02	7.562028e+00
2.140000e-06	-1.428387e-02	7.749350e+00
2.150000e-06	-2.739854e-02	7.835213e+00
2.160000e-06	-1.126575e-02	7.962959e+00
2.170000e-06	-1.283275e-02	8.138872e+00
2.180000e-06	-1.788266e-02	8.263559e+00
2.190000e-06	-1.881906e-02	8.389373e+00
2.200000e-06	-2.326159e-02	8.444058e+00
2.210000e-06	-2.286133e-02	8.528725e+00
2.220000e-06	-2.277300e-02	8.633559e+00
2.230000e-06	-2.038430e-02	8.708844e+00
2.240000e-06	-2.295663e-02	8.863553e+00
2.250000e-06	-2.556436e-02	8.927243e+00
2.260000e-06	-2.750483e-02	9.002933e+00
2.270000e-06	-2.685265e-02	9.169346e+00
2.280000e-06	-2.696109e-02	9.212079e+00
2.290000e-06	-2.750443e-02	9.286636e+00
2.300000e-06	-2.908193e-02	9.401350e+00
2.310000e-06	-3.008351e-02	9.513561e+00
2.320000e-06	-3.242357e-02	9.536694e+00
2.330000e-06	-3.417315e-02	9.581477e+00
2.340000e-06	-3.583924e-02	9.662575e+00
2.350000e-06	-3.801348e-02	9.727218e+00
2.360000e-06	-3.903656e-02	9.798322e+00
2.370000e-06	-4.015739e-02	9.834009e+00
2.380000e-06	-4.214255e-02	9.894712e+00
2.390000e-06	-4.435091e-02	9.910270e+00
2.400000e-06	-4.774208e-02	9.971002e+00
2.410000e-06	-4.870414e-02	1.001138e+01
2.420000e-06	-5.237565e-02	1.005358e+01
