# 260306_12:28:46.712536
t	CH1	CH2
0.000000e+00	-4.860607e-03	4.110238e-01
1.000000e-08	-5.651438e-03	2.305302e-01
2.000000e-08	-1.307742e-03	2.900000e-02
3.000000e-08	-4.354702e-04	-1.384947e-01
4.000000e-08	2.734627e-03	-3.068696e-01
5.000000e-08	-1.841052e-03	-4.767592e-01
6.000000e-08	-4.789578e-04	-6.863869e-01
7.000000e-08	-1.900839e-03	-8.636290e-01
8.000000e-08	-1.983390e-03	-1.020053e+00
9.000000e-08	-9.284054e-05	-1.189573e+00
1.000000e-07	1.077920e-02	-1.430194e+00
1.100000e-07	5.944477e-02	-1.600471e+00
1.200000e-07	3.325920e-02	-1.760124e+00
1.300000e-07	-6.572705e-02	-2.055705e+00
1.400000e-07	-2.004139e-02	-2.356415e+00
1.500000e-07	-8.772682e-02	-2.432709e+00
1.600000e-07	3.055398e-02	-2.557340e+00
1.700000e-07	1.141540e-01	-2.613100e+00
1.800000e-07	-1.303701e-01	-2.856306e+00
1.900000e-07	1.008017e-01	-3.064656e+00
2.000000e-07	7.106601e-02	-3.189449e+00
2.100000e-07	-1.593225e-01	-3.413652e+00
2.200000e-07	1.296704e-01	-3.559446e+00
2.300000e-07	5.162543e-02	-3.686313e+00
2.400000e-07	-1.009243e-01	-3.958425e+00
2.500000e-07	1.111700e-01	-4.093808e+00
2.600000e-07	-1.026856e-01	-4.266282e+00
2.700000e-07	3.785050e-02	-4.433605e+00
2.800000e-07	9.341887e-02	-4.589573e+00
2.900000e-07	-1.310166e-01	-4.822131e+00
3.000000e-07	8.309239e-02	-4.998471e+00
3.100000e-07	-2.912737e-03	-5.095895e+00
3.200000e-07	-1.884607e-02	-5.390471e+00
3.300000e-07	5.505454e-02	-5.568419e+00
3.400000e-07	-6.547508e-02	-5.717341e+00
3.500000e-07	9.369611e-02	-5.874161e+00
3.600000e-07	-3.970452e-02	-6.011023e+00
3.700000e-07	-2.395958e-02	-6.159440e+00
3.800000e-07	5.199702e-02	-6.328240e+00
3.900000e-07	-2.594953e-02	-6.476243e+00
4.000000e-07	7.374786e-02	-6.622126e+00
4.100000e-07	-5.440049e-02	-6.768946e+00
4.200000e-07	1.752156e-02	-6.924842e+00
4.300000e-07	3.617264e-02	-7.055061e+00
4.400000e-07	-2.943600e-02	-7.213029e+00
4.500000e-07	4.880601e-02	-7.286262e+00
4.600000e-07	-2.124455e-02	-7.474186e+00
4.700000e-07	3.524003e-02	-7.580521e+00
4.800000e-07	-9.530685e-03	-7.766851e+00
4.900000e-07	7.707554e-03	-7.925342e+00
5.000000e-07	3.333359e-02	-8.011071e+00
5.100000e-07	-1.775763e-03	-8.147315e+00
5.200000e-07	3.160708e-02	-8.222108e+00
5.300000e-07	-8.558214e-03	-8.327869e+00
5.400000e-07	2.179922e-02	-8.422129e+00
5.500000e-07	7.591947e-03	-8.568993e+00
5.600000e-07	1.786022e-02	-8.714736e+00
5.700000e-07	2.141474e-02	-8.820449e+00
5.800000e-07	8.171508e-03	-8.884786e+00
5.900000e-07	2.151285e-02	-8.969445e+00
6.000000e-07	8.482919e-03	-9.073185e+00
6.100000e-07	2.785816e-02	-9.128816e+00
6.200000e-07	1.773476e-02	-9.210499e+00
6.300000e-07	2.541153e-02	-9.295184e+00
6.400000e-07	2.168858e-02	-9.380947e+00
6.500000e-07	1.852363e-02	-9.517706e+00
6.600000e-07	2.532270e-02	-9.587996e+00
6.700000e-07	2.269300e-02	-9.632102e+00
6.800000e-07	3.018480e-02	-9.673661e+00
6.900000e-07	2.651102e-02	-9.726818e+00
7.000000e-07	3.048664e-02	-9.769498e+00
7.100000e-07	2.960003e-02	-9.822579e+00
7.200000e-07	3.450615e-02	-9.923262e+00
7.300000e-07	3.329436e-02	-9.906818e+00
7.400000e-07	3.357820e-02	-9.954897e+00
7.500000e-07	3.481130e-02	-9.978397e+00
7.600000e-07	3.824795e-02	-9.998475e+00
7.700000e-07	4.315782e-02	-9.981476e+00
7.800000e-07	4.219937e-02	-1.006511e+01
