# 260306_12:29:09.414541
t	CH1	CH2
0.000000e+00	-4.634994e-03	4.530614e-01
1.000000e-08	-4.330836e-03	2.571590e-01
2.000000e-08	-4.507040e-03	3.155638e-02
3.000000e-08	5.216748e-05	-1.353647e-01
4.000000e-08	3.795062e-03	-3.243094e-01
5.000000e-08	-3.198107e-03	-4.321318e-01
6.000000e-08	1.850682e-03	-7.117543e-01
7.000000e-08	-2.506976e-03	-8.116276e-01
8.000000e-08	-3.725106e-06	-9.784751e-01
9.000000e-08	-3.786592e-03	-1.166390e+00
1.000000e-07	7.974162e-03	-1.376815e+00
1.100000e-07	6.694172e-02	-1.556445e+00
1.200000e-07	3.536476e-02	-1.764374e+00
1.300000e-07	-6.736523e-02	-2.018607e+00
1.400000e-07	-1.532806e-02	-2.293385e+00
1.500000e-07	-9.912502e-02	-2.430080e+00
1.600000e-07	3.688355e-02	-2.504812e+00
1.700000e-07	1.467962e-01	-2.588020e+00
1.800000e-07	-1.731686e-01	-2.828578e+00
1.900000e-07	1.121776e-01	-3.059126e+00
2.000000e-07	4.859043e-02	-3.183423e+00
2.100000e-07	-2.050877e-01	-3.376099e+00
2.200000e-07	1.379147e-01	-3.565319e+00
2.300000e-07	5.657986e-02	-3.661184e+00
2.400000e-07	-1.211873e-01	-3.932861e+00
2.500000e-07	1.497262e-01	-4.041632e+00
2.600000e-07	-1.336216e-01	-4.229653e+00
2.700000e-07	5.504337e-02	-4.419024e+00
2.800000e-07	1.062487e-01	-4.572865e+00
2.900000e-07	-1.622647e-01	-4.817501e+00
3.000000e-07	1.020361e-01	-4.975443e+00
3.100000e-07	-1.346862e-02	-5.090711e+00
3.200000e-07	-1.152966e-02	-5.322294e+00
3.300000e-07	6.608564e-02	-5.532317e+00
3.400000e-07	-8.241562e-02	-5.711258e+00
3.500000e-07	1.107628e-01	-5.850532e+00
3.600000e-07	-5.026332e-02	-5.975947e+00
3.700000e-07	-2.321444e-02	-6.131865e+00
