# 260306_12:29:57.075308
t	CH1	CH2
0.000000e+00	-4.961237e-03	4.711303e-01
1.000000e-08	-3.903808e-03	3.021516e-01
2.000000e-08	-3.568530e-03	1.130780e-01
3.000000e-08	-1.421013e-04	-6.674442e-02
4.000000e-08	4.019457e-03	-2.947880e-01
5.000000e-08	-1.375369e-03	-4.211340e-01
6.000000e-08	1.777862e-03	-6.440625e-01
7.000000e-08	-2.279529e-03	-8.315288e-01
8.000000e-08	-5.844943e-04	-9.584486e-01
9.000000e-08	-2.808526e-05	-1.108847e+00
1.000000e-07	9.470464e-03	-1.286970e+00
1.100000e-07	6.396231e-02	-1.557224e+00
1.200000e-07	3.923633e-02	-1.728346e+00
1.300000e-07	-6.448540e-02	-2.024054e+00
1.400000e-07	-1.857162e-02	-2.294788e+00
1.500000e-07	-9.432596e-02	-2.411655e+00
1.600000e-07	3.086777e-02	-2.504311e+00
1.700000e-07	1.361376e-01	-2.560948e+00
1.800000e-07	-1.409424e-01	-2.812655e+00
1.900000e-07	8.415493e-02	-3.091103e+00
2.000000e-07	6.444508e-02	-3.138446e+00
2.100000e-07	-1.829485e-01	-3.371479e+00
2.200000e-07	1.169912e-01	-3.547295e+00
2.300000e-07	6.429753e-02	-3.634712e+00
2.400000e-07	-1.092503e-01	-3.937293e+00
2.500000e-07	1.252841e-01	-4.033658e+00
2.600000e-07	-9.280414e-02	-4.241658e+00
2.700000e-07	3.317350e-02	-4.401127e+00
2.800000e-07	1.052196e-01	-4.528925e+00
2.900000e-07	-1.394149e-01	-4.800025e+00
3.000000e-07	8.749706e-02	-4.947346e+00
3.100000e-07	6.497178e-03	-5.075214e+00
3.200000e-07	-1.855821e-02	-5.355874e+00
3.300000e-07	6.581710e-02	-5.505743e+00
3.400000e-07	-6.772416e-02	-5.683263e+00
3.500000e-07	1.013503e-01	-5.842084e+00
3.600000e-07	-3.300131e-02	-6.008550e+00
3.700000e-07	-2.781557e-02	-6.135440e+00
3.800000e-07	6.724843e-02	-6.294764e+00
3.900000e-07	-2.612477e-02	-6.443713e+00
4.000000e-07	7.979105e-02	-6.583154e+00
4.100000e-07	-4.665304e-02	-6.746372e+00
4.200000e-07	1.865531e-02	-6.844661e+00
4.300000e-07	4.897020e-02	-7.033207e+00
4.400000e-07	-2.889860e-02	-7.170475e+00
4.500000e-07	6.043586e-02	-7.284292e+00
4.600000e-07	-1.555348e-02	-7.432607e+00
4.700000e-07	4.084526e-02	-7.549999e+00
4.800000e-07	3.687802e-04	-7.716896e+00
4.900000e-07	1.084814e-02	-7.893367e+00
5.000000e-07	4.354827e-02	-7.980500e+00
5.100000e-07	3.501931e-03	-8.114293e+00
5.200000e-07	4.168456e-02	-8.171005e+00
5.300000e-07	2.205521e-04	-8.306396e+00
5.400000e-07	3.006899e-02	-8.391555e+00
5.500000e-07	1.974381e-02	-8.506920e+00
5.600000e-07	2.504609e-02	-8.670862e+00
5.700000e-07	3.251656e-02	-8.799446e+00
5.800000e-07	1.845090e-02	-8.852736e+00
5.900000e-07	3.265479e-02	-8.927869e+00
6.000000e-07	2.132609e-02	-9.043179e+00
6.100000e-07	3.563640e-02	-9.136342e+00
6.200000e-07	2.992074e-02	-9.180026e+00
6.300000e-07	3.475407e-02	-9.234632e+00
6.400000e-07	3.502561e-02	-9.346926e+00
6.500000e-07	3.190223e-02	-9.453286e+00
6.600000e-07	3.928822e-02	-9.526997e+00
6.700000e-07	3.830075e-02	-9.610581e+00
6.800000e-07	4.377251e-02	-9.652711e+00
6.900000e-07	4.182546e-02	-9.715895e+00
7.000000e-07	4.678032e-02	-9.765948e+00
7.100000e-07	4.858710e-02	-9.828633e+00
7.200000e-07	5.387460e-02	-9.872238e+00
7.300000e-07	5.303646e-02	-9.895364e+00
7.400000e-07	5.467802e-02	-9.956392e+00
7.500000e-07	5.720562e-02	-9.948994e+00
7.600000e-07	6.296801e-02	-9.978528e+00
7.700000e-07	6.716818e-02	-1.000013e+01
7.800000e-07	6.882496e-02	-1.000166e+01
7.900000e-07	7.215793e-02	-1.010221e+01
8.000000e-07	7.520022e-02	-1.008484e+01
8.100000e-07	7.812256e-02	-1.006689e+01
8.200000e-07	8.003710e-02	-1.002294e+01
8.300000e-07	8.452246e-02	-1.006594e+01
8.400000e-07	8.658508e-02	-1.015490e+01
8.500000e-07	8.607830e-02	-1.017910e+01
8.600000e-07	8.573331e-02	-1.017700e+01
8.700000e-07	8.804416e-02	-1.014807e+01
8.800000e-07	9.030148e-02	-1.015550e+01
8.900000e-07	9.060814e-02	-1.013590e+01
9.000000e-07	9.158974e-02	-1.009692e+01
9.100000e-07	9.129500e-02	-1.008442e+01
9.200000e-07	9.226182e-02	-1.006431e+01
9.300000e-07	9.370428e-02	-1.007274e+01
9.400000e-07	9.663129e-02	-1.000023e+01
9.500000e-07	9.932567e-02	-9.969504e+00
9.600000e-07	1.004801e-01	-9.968519e+00
9.700000e-07	1.026269e-01	-9.925418e+00
9.800000e-07	1.027937e-01	-9.922240e+00
9.900000e-07	1.020077e-01	-9.821706e+00
1.000000e-06	1.020004e-01	-9.809098e+00
1.010000e-06	1.010255e-01	-9.724966e+00
1.020000e-06	9.714813e-02	-9.663189e+00
1.030000e-06	9.261580e-02	-9.620652e+00
1.040000e-06	8.879079e-02	-9.596546e+00
1.050000e-06	8.404546e-02	-9.535438e+00
1.060000e-06	7.884135e-02	-9.450256e+00
1.070000e-06	7.270907e-02	-9.315399e+00
1.080000e-06	6.983311e-02	-9.221180e+00
1.090000e-06	6.588014e-02	-9.165494e+00
1.100000e-06	6.116527e-02	-9.062782e+00
1.110000e-06	5.722536e-02	-8.978548e+00
1.120000e-06	5.272695e-02	-8.881791e+00
1.130000e-06	4.964942e-02	-8.831100e+00
1.140000e-06	4.535804e-02	-8.755915e+00
1.150000e-06	4.323101e-02	-8.620630e+00
1.160000e-06	4.121393e-02	-8.514862e+00
