# 260306_12:29:02.223008
t	CH1	CH2
0.000000e+00	-5.015808e-03	4.421265e-01
1.000000e-08	-3.809488e-03	2.942342e-01
2.000000e-08	-3.896356e-03	1.200251e-02
3.000000e-08	-1.273798e-04	-1.147659e-01
4.000000e-08	3.873972e-03	-3.052120e-01
5.000000e-08	-3.733057e-03	-4.005353e-01
6.000000e-08	2.206738e-03	-6.232069e-01
7.000000e-08	-2.888956e-03	-8.510278e-01
8.000000e-08	8.022284e-04	-9.784735e-01
9.000000e-08	-2.902495e-03	-1.116275e+00
1.000000e-07	8.487857e-03	-1.317369e+00
1.100000e-07	6.131846e-02	-1.554371e+00
1.200000e-07	5.065036e-02	-1.715871e+00
1.300000e-07	-8.397850e-02	-1.989550e+00
1.400000e-07	-2.572592e-03	-2.333691e+00
1.500000e-07	-1.049124e-01	-2.452110e+00
1.600000e-07	1.701161e-02	-2.526267e+00
1.700000e-07	1.718830e-01	-2.559402e+00
1.800000e-07	-1.861552e-01	-2.809081e+00
1.900000e-07	9.969719e-02	-3.074712e+00
2.000000e-07	9.007144e-02	-3.147897e+00
2.100000e-07	-2.259213e-01	-3.349448e+00
2.200000e-07	1.433857e-01	-3.528870e+00
2.300000e-07	8.124096e-02	-3.640537e+00
2.400000e-07	-1.566807e-01	-3.936717e+00
2.500000e-07	1.721953e-01	-4.022056e+00
2.600000e-07	-1.242862e-01	-4.250587e+00
2.700000e-07	2.896325e-02	-4.441051e+00
2.800000e-07	1.356203e-01	-4.526246e+00
2.900000e-07	-1.836429e-01	-4.798456e+00
3.000000e-07	1.102371e-01	-4.937896e+00
3.100000e-07	3.481773e-03	-5.053192e+00
3.200000e-07	-3.597261e-02	-5.326872e+00
3.300000e-07	8.810362e-02	-5.446798e+00
3.400000e-07	-1.025355e-01	-5.653163e+00
3.500000e-07	1.234037e-01	-5.831663e+00
3.600000e-07	-4.665711e-02	-5.969426e+00
3.700000e-07	-4.046333e-02	-6.105241e+00
3.800000e-07	8.153077e-02	-6.305221e+00
3.900000e-07	-5.394460e-02	-6.463613e+00
4.000000e-07	1.017280e-01	-6.619430e+00
4.100000e-07	-6.939000e-02	-6.747321e+00
