# 260306_12:28:51.821979
t	CH1	CH2
0.000000e+00	-4.716957e-03	4.215516e-01
1.000000e-08	-4.719011e-03	2.324557e-01
2.000000e-08	-4.611332e-03	4.249793e-02
3.000000e-08	1.114579e-03	-1.459669e-01
4.000000e-08	3.160355e-03	-3.048906e-01
5.000000e-08	-3.127693e-03	-4.412065e-01
6.000000e-08	1.088975e-03	-6.448040e-01
7.000000e-08	-3.604061e-03	-8.722290e-01
8.000000e-08	6.645302e-04	-1.029624e+00
9.000000e-08	-2.129215e-03	-1.167443e+00
1.000000e-07	1.054640e-02	-1.388668e+00
1.100000e-07	7.140713e-02	-1.559497e+00
1.200000e-07	2.558539e-02	-1.787071e+00
1.300000e-07	-7.024700e-02	-2.019202e+00
1.400000e-07	-1.581274e-02	-2.333910e+00
1.500000e-07	-1.046833e-01	-2.452233e+00
1.600000e-07	5.065644e-02	-2.525390e+00
1.700000e-07	1.354228e-01	-2.579579e+00
1.800000e-07	-1.860225e-01	-2.850821e+00
1.900000e-07	1.290541e-01	-3.061264e+00
2.000000e-07	3.298906e-02	-3.209571e+00
2.100000e-07	-1.926672e-01	-3.430632e+00
2.200000e-07	1.636380e-01	-3.547417e+00
2.300000e-07	2.952215e-02	-3.724337e+00
2.400000e-07	-1.121983e-01	-3.936418e+00
2.500000e-07	1.554948e-01	-4.104189e+00
2.600000e-07	-1.472928e-01	-4.281758e+00
2.700000e-07	6.776768e-02	-4.462205e+00
2.800000e-07	8.830230e-02	-4.599572e+00
2.900000e-07	-1.570974e-01	-4.851101e+00
3.000000e-07	1.157349e-01	-5.017946e+00
3.100000e-07	-2.475102e-02	-5.134964e+00
3.200000e-07	-6.238610e-03	-5.387522e+00
3.300000e-07	5.515418e-02	-5.524945e+00
3.400000e-07	-7.618101e-02	-5.735239e+00
3.500000e-07	1.121085e-01	-5.862261e+00
3.600000e-07	-6.391626e-02	-6.008099e+00
3.700000e-07	-1.004766e-02	-6.167488e+00
3.800000e-07	5.187341e-02	-6.326397e+00
3.900000e-07	-3.548230e-02	-6.514813e+00
4.000000e-07	8.905489e-02	-6.620653e+00
4.100000e-07	-7.487916e-02	-6.736944e+00
4.200000e-07	3.348512e-02	-6.993756e+00
4.300000e-07	2.905473e-02	-7.093282e+00
4.400000e-07	-3.042995e-02	-7.220001e+00
4.500000e-07	5.546835e-02	-7.325366e+00
4.600000e-07	-3.042650e-02	-7.471757e+00
4.700000e-07	4.419926e-02	-7.619573e+00
4.800000e-07	-1.912628e-02	-7.774013e+00
4.900000e-07	1.244992e-02	-7.905816e+00
5.000000e-07	3.168693e-02	-8.030656e+00
5.100000e-07	-4.257506e-03	-8.155417e+00
5.200000e-07	3.542453e-02	-8.232707e+00
5.300000e-07	-1.465673e-02	-8.366919e+00
5.400000e-07	2.770643e-02	-8.449205e+00
5.500000e-07	2.881499e-03	-8.537995e+00
5.600000e-07	1.905657e-02	-8.712283e+00
5.700000e-07	1.955933e-02	-8.798524e+00
5.800000e-07	8.468821e-03	-8.903839e+00
5.900000e-07	2.255113e-02	-8.967494e+00
6.000000e-07	1.023801e-02	-9.082756e+00
6.100000e-07	2.647007e-02	-9.166968e+00
6.200000e-07	1.706364e-02	-9.188052e+00
6.300000e-07	2.343192e-02	-9.283286e+00
6.400000e-07	2.178459e-02	-9.386079e+00
6.500000e-07	1.843587e-02	-9.481808e+00
6.600000e-07	2.512361e-02	-9.558925e+00
6.700000e-07	2.385655e-02	-9.632153e+00
6.800000e-07	2.909295e-02	-9.673312e+00
6.900000e-07	2.736382e-02	-9.775846e+00
7.000000e-07	3.154662e-02	-9.818023e+00
7.100000e-07	3.109839e-02	-9.860734e+00
7.200000e-07	3.376270e-02	-9.881787e+00
7.300000e-07	3.167316e-02	-9.933414e+00
7.400000e-07	3.381199e-02	-9.965941e+00
7.500000e-07	3.564811e-02	-9.947970e+00
7.600000e-07	3.933087e-02	-9.988099e+00
7.700000e-07	4.252566e-02	-9.991131e+00
7.800000e-07	4.291999e-02	-1.005173e+01
7.900000e-07	4.436117e-02	-1.011526e+01
8.000000e-07	4.581125e-02	-1.011486e+01
8.100000e-07	4.583470e-02	-1.017384e+01
8.200000e-07	4.660390e-02	-1.014492e+01
8.300000e-07	5.048980e-02	-1.017442e+01
8.400000e-07	5.135164e-02	-1.018610e+01
8.500000e-07	4.949741e-02	-1.023703e+01
8.600000e-07	4.933867e-02	-1.022560e+01
8.700000e-07	5.247860e-02	-1.019652e+01
8.800000e-07	5.189298e-02	-1.016850e+01
8.900000e-07	5.095748e-02	-1.018545e+01
9.000000e-07	5.180867e-02	-1.013589e+01
9.100000e-07	5.084851e-02	-1.014531e+01
9.200000e-07	5.195260e-02	-1.010429e+01
9.300000e-07	5.032849e-02	-1.005261e+01
9.400000e-07	5.552216e-02	-1.003210e+01
9.500000e-07	5.409835e-02	-9.999051e+00
9.600000e-07	5.625809e-02	-9.967971e+00
9.700000e-07	5.739959e-02	-9.977841e+00
9.800000e-07	5.732131e-02	-9.903286e+00
9.900000e-07	5.772277e-02	-9.812657e+00
1.000000e-06	5.748802e-02	-9.819573e+00
1.010000e-06	5.797424e-02	-9.754466e+00
1.020000e-06	5.702182e-02	-9.693762e+00
1.030000e-06	5.511049e-02	-9.641132e+00
1.040000e-06	5.384545e-02	-9.609523e+00
1.050000e-06	5.220856e-02	-9.545816e+00
1.060000e-06	4.860216e-02	-9.502206e+00
1.070000e-06	4.534343e-02	-9.366317e+00
1.080000e-06	4.421175e-02	-9.211678e+00
1.090000e-06	4.191978e-02	-9.167872e+00
1.100000e-06	3.990327e-02	-9.084813e+00
1.110000e-06	3.750113e-02	-9.038030e+00
1.120000e-06	3.457212e-02	-8.935267e+00
1.130000e-06	3.191212e-02	-8.801604e+00
1.140000e-06	3.063298e-02	-8.785919e+00
1.150000e-06	2.946273e-02	-8.671105e+00
1.160000e-06	2.789553e-02	-8.505414e+00
1.170000e-06	2.573107e-02	-8.390051e+00
1.180000e-06	2.527140e-02	-8.294816e+00
1.190000e-06	2.184086e-02	-8.221556e+00
1.200000e-06	2.119041e-02	-8.073688e+00
1.210000e-06	2.002080e-02	-8.010525e+00
1.220000e-06	2.010171e-02	-7.862158e+00
1.230000e-06	1.823136e-02	-7.744794e+00
1.240000e-06	1.735909e-02	-7.567924e+00
1.250000e-06	1.591000e-02	-7.420108e+00
1.260000e-06	1.531365e-02	-7.292760e+00
1.270000e-06	1.288649e-02	-7.178926e+00
1.280000e-06	1.235192e-02	-7.021533e+00
1.290000e-06	1.214104e-02	-6.833102e+00
1.300000e-06	1.160816e-02	-6.736894e+00
1.310000e-06	1.014807e-02	-6.589450e+00
1.320000e-06	1.011999e-02	-6.462662e+00
1.330000e-06	8.826386e-03	-6.316844e+00
1.340000e-06	7.868581e-03	-6.135295e+00
1.350000e-06	7.015991e-03	-5.958424e+00
1.360000e-06	6.469354e-03	-5.811608e+00
1.370000e-06	6.909663e-03	-5.683212e+00
1.380000e-06	5.183926e-03	-5.545920e+00
1.390000e-06	5.399206e-03	-5.275745e+00
1.400000e-06	4.128819e-03	-5.125369e+00
1.410000e-06	5.206067e-03	-4.988946e+00
1.420000e-06	3.358689e-03	-4.715794e+00
1.430000e-06	4.591709e-03	-4.599446e+00
1.440000e-06	2.625771e-03	-4.420582e+00
1.450000e-06	3.488747e-03	-4.274167e+00
1.460000e-06	6.667412e-04	-4.127393e+00
1.470000e-06	2.222361e-03	-3.979423e+00
1.480000e-06	1.305067e-03	-3.838973e+00
1.490000e-06	1.574670e-03	-3.579973e+00
1.500000e-06	1.311633e-03	-3.412579e+00
1.510000e-06	1.693208e-03	-3.254081e+00
1.520000e-06	8.491950e-04	-3.076040e+00
1.530000e-06	8.522029e-04	-2.855684e+00
1.540000e-06	-9.077052e-04	-2.704771e+00
1.550000e-06	2.671556e-04	-2.546844e+00
1.560000e-06	-3.135157e-03	-2.368419e+00
1.570000e-06	-8.698455e-05	-2.146818e+00
1.580000e-06	-1.480006e-03	-1.967421e+00
1.590000e-06	-1.709025e-04	-1.797975e+00
1.600000e-06	-2.563337e-03	-1.570478e+00
1.610000e-06	-1.153814e-03	-1.399895e+00
1.620000e-06	-2.973394e-03	-1.096349e+00
1.630000e-06	-2.235187e-03	-9.388474e-01
1.640000e-06	-4.273117e-03	-7.909765e-01
1.650000e-06	-4.092410e-03	-5.613501e-01
1.660000e-06	-3.701952e-03	-3.679239e-01
1.670000e-06	-2.940142e-03	-2.115341e-01
1.680000e-06	-2.567586e-03	-5.247901e-02
1.690000e-06	2.505288e-03	1.473394e-01
1.700000e-06	-5.298089e-04	3.868972e-01
1.710000e-06	-3.175017e-03	4.858067e-01
1.720000e-06	-9.436360e-04	6.752578e-01
1.730000e-06	-3.902060e-03	7.900751e-01
1.740000e-06	-4.213198e-03	1.027125e+00
1.750000e-06	-2.302458e-03	1.249701e+00
1.760000e-06	4.930017e-03	1.379525e+00
1.770000e-06	4.306757e-02	1.670679e+00
1.780000e-06	5.018856e-02	1.870704e+00
1.790000e-06	-5.958671e-02	2.042182e+00
1.800000e-06	-3.445384e-02	2.250178e+00
1.810000e-06	-5.174436e-02	2.402003e+00
1.820000e-06	-7.785030e-02	2.537386e+00
1.830000e-06	1.052693e-01	2.753686e+00
1.840000e-06	4.340721e-02	2.873280e+00
1.850000e-06	-1.465447e-01	3.020129e+00
1.860000e-06	1.722007e-01	3.165448e+00
1.870000e-06	-1.022167e-01	3.448068e+00
1.880000e-06	-7.548293e-02	3.589000e+00
1.890000e-06	1.288927e-01	3.713259e+00
1.900000e-06	-5.049569e-02	3.914337e+00
1.910000e-06	-3.408647e-02	4.060627e+00
1.920000e-06	4.763614e-02	4.263711e+00
1.930000e-06	-8.289884e-02	4.461605e+00
1.940000e-06	3.986621e-02	4.660151e+00
1.950000e-06	3.352331e-03	4.779024e+00
1.960000e-06	-4.595629e-02	5.020499e+00
1.970000e-06	1.042307e-02	5.251627e+00
