# 260306_12:29:15.059609
t	CH1	CH2
0.000000e+00	-4.319133e-03	4.636356e-01
1.000000e-08	-4.310806e-03	3.137934e-01
2.000000e-08	-6.031351e-03	6.263240e-02
3.000000e-08	-8.953069e-04	-1.147855e-01
4.000000e-08	4.080424e-03	-2.837868e-01
5.000000e-08	-2.013043e-03	-4.300487e-01
6.000000e-08	1.605883e-03	-6.112275e-01
7.000000e-08	-1.943794e-03	-8.099963e-01
8.000000e-08	-1.273357e-03	-9.799936e-01
9.000000e-08	-2.457362e-03	-1.115766e+00
1.000000e-07	8.076877e-03	-1.296387e+00
1.100000e-07	5.143319e-02	-1.533792e+00
1.200000e-07	6.316778e-02	-1.725366e+00
1.300000e-07	-8.170185e-02	-1.970022e+00
1.400000e-07	-6.728133e-03	-2.253283e+00
1.500000e-07	-9.494302e-02	-2.430600e+00
1.600000e-07	-2.914128e-03	-2.495234e+00
1.700000e-07	1.637526e-01	-2.537470e+00
1.800000e-07	-1.356831e-01	-2.799072e+00
1.900000e-07	4.316910e-02	-2.979979e+00
2.000000e-07	1.140878e-01	-3.135668e+00
2.100000e-07	-2.132946e-01	-3.328021e+00
2.200000e-07	1.014362e-01	-3.496389e+00
2.300000e-07	1.065776e-01	-3.622634e+00
2.400000e-07	-1.494227e-01	-3.946288e+00
2.500000e-07	1.364868e-01	-4.040601e+00
2.600000e-07	-7.174837e-02	-4.200529e+00
2.700000e-07	-2.204723e-02	-4.420499e+00
2.800000e-07	1.462533e-01	-4.547814e+00
2.900000e-07	-1.625550e-01	-4.757918e+00
3.000000e-07	7.428519e-02	-4.936790e+00
3.100000e-07	3.757232e-02	-5.053205e+00
3.200000e-07	-6.028644e-02	-5.265161e+00
3.300000e-07	9.332312e-02	-5.461034e+00
3.400000e-07	-8.742811e-02	-5.631678e+00
3.500000e-07	9.281163e-02	-5.800653e+00
3.600000e-07	-1.411171e-02	-5.986892e+00
3.700000e-07	-5.911089e-02	-6.093791e+00
3.800000e-07	8.672737e-02	-6.282631e+00
3.900000e-07	-4.886214e-02	-6.452130e+00
4.000000e-07	7.823632e-02	-6.559996e+00
4.100000e-07	-3.720037e-02	-6.716288e+00
4.200000e-07	-9.655787e-03	-6.862109e+00
4.300000e-07	7.041733e-02	-6.950446e+00
4.400000e-07	-5.221458e-02	-7.176370e+00
4.500000e-07	6.286808e-02	-7.243161e+00
4.600000e-07	-2.121652e-02	-7.390075e+00
4.700000e-07	3.213938e-02	-7.536417e+00
4.800000e-07	6.918470e-03	-7.653759e+00
4.900000e-07	-9.650655e-03	-7.864582e+00
5.000000e-07	4.855911e-02	-7.988425e+00
5.100000e-07	-9.557761e-03	-8.113737e+00
5.200000e-07	3.780808e-02	-8.191601e+00
5.300000e-07	-5.157373e-03	-8.295162e+00
5.400000e-07	1.966941e-02	-8.401024e+00
5.500000e-07	2.024188e-02	-8.454263e+00
5.600000e-07	1.011171e-02	-8.642129e+00
5.700000e-07	3.038174e-02	-8.768348e+00
5.800000e-07	7.756719e-03	-8.822609e+00
5.900000e-07	2.868081e-02	-8.945765e+00
6.000000e-07	1.200241e-02	-9.052106e+00
6.100000e-07	2.769913e-02	-9.095238e+00
6.200000e-07	2.346966e-02	-9.167446e+00
6.300000e-07	2.493614e-02	-9.261585e+00
6.400000e-07	2.968895e-02	-9.304691e+00
6.500000e-07	2.139122e-02	-9.410127e+00
6.600000e-07	3.143497e-02	-9.496369e+00
6.700000e-07	2.639036e-02	-9.609977e+00
6.800000e-07	3.435549e-02	-9.652107e+00
6.900000e-07	3.050852e-02	-9.683716e+00
7.000000e-07	3.637104e-02	-9.726368e+00
7.100000e-07	3.725052e-02	-9.760500e+00
7.200000e-07	3.960215e-02	-9.882059e+00
7.300000e-07	4.116438e-02	-9.883812e+00
7.400000e-07	4.001682e-02	-9.916191e+00
7.500000e-07	4.400799e-02	-9.947292e+00
7.600000e-07	4.629299e-02	-9.978447e+00
7.700000e-07	5.167547e-02	-1.000950e+01
7.800000e-07	5.203246e-02	-1.002056e+01
7.900000e-07	5.475263e-02	-1.004963e+01
8.000000e-07	5.684260e-02	-1.004564e+01
8.100000e-07	5.874524e-02	-1.006422e+01
8.200000e-07	5.988912e-02	-1.007467e+01
8.300000e-07	6.347141e-02	-1.009619e+01
8.400000e-07	6.606442e-02	-1.010534e+01
8.500000e-07	6.411307e-02	-1.013769e+01
8.600000e-07	6.355677e-02	-1.011739e+01
8.700000e-07	6.413334e-02	-1.011675e+01
8.800000e-07	6.655609e-02	-1.011577e+01
8.900000e-07	6.740409e-02	-1.009722e+01
9.000000e-07	6.695887e-02	-1.011522e+01
9.100000e-07	6.684309e-02	-1.011264e+01
9.200000e-07	6.625388e-02	-1.006406e+01
9.300000e-07	6.740370e-02	-1.004861e+01
9.400000e-07	6.877508e-02	-1.000995e+01
9.500000e-07	7.185071e-02	-9.959974e+00
9.600000e-07	7.255134e-02	-9.955845e+00
9.700000e-07	7.403071e-02	-9.904812e+00
9.800000e-07	7.578806e-02	-9.895663e+00
9.900000e-07	7.301379e-02	-9.832004e+00
1.000000e-06	7.565096e-02	-9.758424e+00
1.010000e-06	7.350082e-02	-9.696766e+00
1.020000e-06	7.445349e-02	-9.674159e+00
1.030000e-06	7.070552e-02	-9.651504e+00
1.040000e-06	6.865048e-02	-9.567923e+00
1.050000e-06	6.500646e-02	-9.515316e+00
1.060000e-06	5.983585e-02	-9.430932e+00
1.070000e-06	5.735828e-02	-9.316740e+00
1.080000e-06	5.368220e-02	-9.212454e+00
1.090000e-06	5.314476e-02	-9.136896e+00
1.100000e-06	4.883619e-02	-9.063612e+00
1.110000e-06	4.596964e-02	-8.950442e+00
1.120000e-06	4.040529e-02	-8.895164e+00
