# 260306_12:29:41.719666
t	CH1	CH2
0.000000e+00	-4.817871e-03	4.026081e-01
1.000000e-08	-4.705743e-03	2.541095e-01
2.000000e-08	-3.194400e-03	5.255770e-02
3.000000e-08	1.073220e-05	-1.173410e-01
4.000000e-08	3.088726e-03	-3.262907e-01
5.000000e-08	-2.157791e-04	-4.316040e-01
6.000000e-08	9.080321e-04	-6.221617e-01
7.000000e-08	-1.097251e-03	-8.215300e-01
8.000000e-08	-7.908788e-04	-9.984737e-01
9.000000e-08	5.263177e-04	-1.156441e+00
1.000000e-07	1.490434e-02	-1.337548e+00
1.100000e-07	5.446835e-02	-1.547370e+00
1.200000e-07	3.424503e-02	-1.757468e+00
1.300000e-07	-5.380493e-02	-2.030554e+00
1.400000e-07	-3.202453e-02	-2.295768e+00
1.500000e-07	-6.976626e-02	-2.442155e+00
1.600000e-07	2.929194e-02	-2.515214e+00
1.700000e-07	9.622023e-02	-2.599075e+00
1.800000e-07	-7.744885e-02	-2.801528e+00
1.900000e-07	5.005690e-02	-3.002207e+00
2.000000e-07	5.306039e-02	-3.178920e+00
2.100000e-07	-1.368495e-01	-3.350499e+00
2.200000e-07	7.784051e-02	-3.536845e+00
2.300000e-07	6.111019e-02	-3.673225e+00
2.400000e-07	-7.402989e-02	-3.917793e+00
2.500000e-07	7.065216e-02	-4.053653e+00
2.600000e-07	-4.422234e-02	-4.183633e+00
2.700000e-07	4.579800e-03	-4.401075e+00
2.800000e-07	8.034098e-02	-4.557516e+00
2.900000e-07	-9.149279e-02	-4.790097e+00
3.000000e-07	4.905586e-02	-4.927343e+00
3.100000e-07	2.380868e-02	-5.064786e+00
3.200000e-07	-2.327255e-02	-5.298796e+00
3.300000e-07	5.174856e-02	-5.466309e+00
3.400000e-07	-3.844675e-02	-5.652235e+00
3.500000e-07	5.997745e-02	-5.841657e+00
3.600000e-07	-7.177412e-03	-5.968471e+00
3.700000e-07	-3.076124e-02	-6.107839e+00
3.800000e-07	5.448276e-02	-6.296635e+00
3.900000e-07	-1.035053e-02	-6.483208e+00
4.000000e-07	4.783353e-02	-6.601624e+00
4.100000e-07	-1.756694e-02	-6.707868e+00
4.200000e-07	1.776604e-03	-6.872735e+00
4.300000e-07	4.645110e-02	-7.032047e+00
4.400000e-07	-1.947000e-02	-7.190973e+00
4.500000e-07	4.211714e-02	-7.266260e+00
4.600000e-07	2.286218e-04	-7.401576e+00
4.700000e-07	2.379976e-02	-7.539095e+00
4.800000e-07	1.152151e-02	-7.705439e+00
4.900000e-07	5.047878e-03	-7.835217e+00
5.000000e-07	3.900848e-02	-7.980604e+00
5.100000e-07	6.035445e-03	-8.076835e+00
5.200000e-07	3.055663e-02	-8.201627e+00
5.300000e-07	8.240465e-03	-8.297316e+00
5.400000e-07	2.056075e-02	-8.400604e+00
5.500000e-07	2.386267e-02	-8.516416e+00
5.600000e-07	1.902083e-02	-8.625136e+00
5.700000e-07	3.050829e-02	-8.759999e+00
5.800000e-07	1.652492e-02	-8.855684e+00
5.900000e-07	2.892162e-02	-8.958395e+00
6.000000e-07	2.074711e-02	-9.042630e+00
6.100000e-07	3.061753e-02	-9.096841e+00
6.200000e-07	3.010052e-02	-9.169524e+00
6.300000e-07	3.102677e-02	-9.233655e+00
6.400000e-07	3.350366e-02	-9.308498e+00
6.500000e-07	2.960165e-02	-9.464658e+00
6.600000e-07	3.586474e-02	-9.538795e+00
6.700000e-07	3.486992e-02	-9.601603e+00
6.800000e-07	3.911293e-02	-9.613734e+00
6.900000e-07	3.962333e-02	-9.714938e+00
7.000000e-07	4.297059e-02	-9.759521e+00
7.100000e-07	4.463112e-02	-9.770475e+00
7.200000e-07	4.775130e-02	-9.823608e+00
7.300000e-07	4.993337e-02	-9.865739e+00
7.400000e-07	5.015238e-02	-9.904817e+00
7.500000e-07	5.418763e-02	-9.929945e+00
7.600000e-07	5.686365e-02	-9.939548e+00
7.700000e-07	6.137753e-02	-9.991051e+00
7.800000e-07	6.419578e-02	-1.000168e+01
7.900000e-07	6.631657e-02	-1.004306e+01
8.000000e-07	6.853868e-02	-1.006579e+01
8.100000e-07	7.016285e-02	-1.007481e+01
8.200000e-07	7.286715e-02	-1.005737e+01
8.300000e-07	7.649078e-02	-1.007780e+01
8.400000e-07	7.978981e-02	-1.009797e+01
8.500000e-07	7.883068e-02	-1.011747e+01
8.600000e-07	7.971702e-02	-1.013799e+01
8.700000e-07	8.044820e-02	-1.006897e+01
8.800000e-07	8.130048e-02	-1.007692e+01
8.900000e-07	8.160650e-02	-1.011734e+01
9.000000e-07	8.227764e-02	-1.007779e+01
9.100000e-07	8.314790e-02	-1.006591e+01
9.200000e-07	8.312109e-02	-1.004471e+01
9.300000e-07	8.531287e-02	-1.004258e+01
9.400000e-07	8.636766e-02	-1.000055e+01
9.500000e-07	8.928419e-02	-9.960024e+00
9.600000e-07	8.973209e-02	-9.916395e+00
9.700000e-07	9.171481e-02	-9.877838e+00
9.800000e-07	9.212202e-02	-9.854709e+00
9.900000e-07	9.178700e-02	-9.823184e+00
1.000000e-06	9.213175e-02	-9.729473e+00
1.010000e-06	9.084758e-02	-9.676346e+00
1.020000e-06	8.804335e-02	-9.644311e+00
1.030000e-06	8.596593e-02	-9.601629e+00
1.040000e-06	8.079881e-02	-9.538470e+00
1.050000e-06	7.664829e-02	-9.466766e+00
1.060000e-06	7.058022e-02	-9.360607e+00
1.070000e-06	6.758891e-02	-9.267416e+00
1.080000e-06	6.348458e-02	-9.230084e+00
1.090000e-06	6.020984e-02	-9.108442e+00
1.100000e-06	5.640091e-02	-9.083739e+00
1.110000e-06	5.251327e-02	-8.958926e+00
1.120000e-06	4.814052e-02	-8.875309e+00
1.130000e-06	4.438777e-02	-8.792604e+00
1.140000e-06	4.303555e-02	-8.716890e+00
1.150000e-06	4.024971e-02	-8.592680e+00
1.160000e-06	3.807397e-02	-8.485363e+00
1.170000e-06	3.600553e-02	-8.370950e+00
1.180000e-06	3.378906e-02	-8.265838e+00
1.190000e-06	3.186953e-02	-8.170078e+00
1.200000e-06	2.942642e-02	-8.092761e+00
1.210000e-06	2.739933e-02	-7.980502e+00
1.220000e-06	2.614604e-02	-7.796188e+00
1.230000e-06	2.505850e-02	-7.657219e+00
1.240000e-06	2.347873e-02	-7.507997e+00
1.250000e-06	2.231562e-02	-7.391059e+00
1.260000e-06	2.116016e-02	-7.275338e+00
1.270000e-06	2.025260e-02	-7.159549e+00
1.280000e-06	1.895033e-02	-6.989158e+00
1.290000e-06	1.769277e-02	-6.843262e+00
1.300000e-06	1.666966e-02	-6.696341e+00
1.310000e-06	1.604101e-02	-6.579975e+00
1.320000e-06	1.531081e-02	-6.452180e+00
1.330000e-06	1.318046e-02	-6.273815e+00
1.340000e-06	1.261351e-02	-6.124813e+00
1.350000e-06	1.149988e-02	-5.907896e+00
1.360000e-06	1.135502e-02	-5.791608e+00
1.370000e-06	1.031926e-02	-5.651738e+00
1.380000e-06	9.589169e-03	-5.502314e+00
1.390000e-06	9.048972e-03	-5.295393e+00
1.400000e-06	8.170748e-03	-5.097392e+00
1.410000e-06	7.404188e-03	-4.916925e+00
1.420000e-06	6.410495e-03	-4.715392e+00
1.430000e-06	6.138354e-03	-4.548504e+00
1.440000e-06	6.037369e-03	-4.422658e+00
1.450000e-06	5.529002e-03	-4.213663e+00
1.460000e-06	4.713766e-03	-4.106416e+00
1.470000e-06	3.632839e-03	-3.959024e+00
1.480000e-06	3.473954e-03	-3.741476e+00
1.490000e-06	3.563483e-03	-3.568501e+00
1.500000e-06	3.241140e-03	-3.421631e+00
1.510000e-06	2.952732e-03	-3.234608e+00
1.520000e-06	2.515508e-03	-3.044709e+00
1.530000e-06	2.235874e-03	-2.872657e+00
1.540000e-06	2.282197e-04	-2.685240e+00
1.550000e-06	-1.059823e-03	-2.516740e+00
1.560000e-06	-9.032154e-04	-2.358449e+00
1.570000e-06	4.340703e-05	-2.145420e+00
1.580000e-06	2.843174e-04	-1.926919e+00
1.590000e-06	-6.029611e-05	-1.787899e+00
1.600000e-06	-2.127577e-03	-1.599504e+00
1.610000e-06	-1.454143e-03	-1.409497e+00
1.620000e-06	-2.606886e-03	-1.156421e+00
1.630000e-06	-3.237786e-03	-9.773972e-01
1.640000e-06	-3.619062e-03	-8.009672e-01
1.650000e-06	-4.093336e-03	-6.275299e-01
1.660000e-06	-4.182910e-03	-3.679998e-01
1.670000e-06	-3.808943e-03	-2.305501e-01
1.680000e-06	-2.811797e-03	-6.270620e-02
1.690000e-06	1.259666e-03	1.379657e-01
1.700000e-06	-1.816315e-04	2.978660e-01
1.710000e-06	-4.189470e-03	4.736869e-01
1.720000e-06	-1.159971e-03	6.641816e-01
1.730000e-06	-5.255090e-03	8.015525e-01
1.740000e-06	-4.021194e-03	1.012048e+00
1.750000e-06	-3.563312e-03	1.242503e+00
1.760000e-06	7.515806e-03	1.399049e+00
1.770000e-06	3.564261e-02	1.601046e+00
1.780000e-06	4.006558e-02	1.852657e+00
1.790000e-06	-3.873129e-02	2.031579e+00
1.800000e-06	-4.855822e-02	2.251628e+00
1.810000e-06	-5.203849e-02	2.359571e+00
1.820000e-06	-5.304076e-02	2.535261e+00
1.830000e-06	5.924144e-02	2.685184e+00
1.840000e-06	4.749128e-02	2.874132e+00
1.850000e-06	-8.754202e-02	3.011099e+00
1.860000e-06	7.222527e-02	3.137464e+00
1.870000e-06	-3.399245e-02	3.360376e+00
1.880000e-06	-8.167762e-02	3.549426e+00
1.890000e-06	7.590750e-02	3.694208e+00
1.900000e-06	-6.248423e-03	3.895786e+00
1.910000e-06	-4.881642e-02	4.052200e+00
1.920000e-06	2.873254e-02	4.263635e+00
1.930000e-06	-4.701288e-02	4.444582e+00
1.940000e-06	5.015703e-03	4.612078e+00
1.950000e-06	6.516040e-03	4.760524e+00
1.960000e-06	-3.820193e-02	4.958149e+00
1.970000e-06	-2.542438e-03	5.190625e+00
1.980000e-06	-1.707223e-02	5.359950e+00
1.990000e-06	2.772559e-03	5.488394e+00
2.000000e-06	-1.455642e-02	5.704786e+00
2.010000e-06	-8.356929e-03	5.895292e+00
2.020000e-06	-1.365382e-02	6.033105e+00
2.030000e-06	-2.864362e-02	6.141000e+00
2.040000e-06	-1.207335e-02	6.326789e+00
2.050000e-06	-1.236435e-02	6.425705e+00
2.060000e-06	-6.009678e-03	6.612675e+00
2.070000e-06	-9.434610e-03	6.793474e+00
2.080000e-06	-3.586595e-02	6.925892e+00
2.090000e-06	-1.227771e-02	7.051734e+00
2.100000e-06	-1.453296e-02	7.148998e+00
2.110000e-06	-1.575864e-02	7.264812e+00
2.120000e-06	-1.696977e-02	7.453237e+00
2.130000e-06	-2.509811e-02	7.613028e+00
2.140000e-06	-1.793332e-02	7.726796e+00
2.150000e-06	-2.667519e-02	7.833709e+00
2.160000e-06	-1.314593e-02	7.990679e+00
2.170000e-06	-1.941471e-02	8.167367e+00
2.180000e-06	-2.482728e-02	8.223230e+00
2.190000e-06	-2.371717e-02	8.358346e+00
2.200000e-06	-3.129156e-02	8.422657e+00
2.210000e-06	-2.450155e-02	8.506316e+00
2.220000e-06	-2.762755e-02	8.612228e+00
2.230000e-06	-2.450802e-02	8.686341e+00
2.240000e-06	-3.006338e-02	8.771050e+00
2.250000e-06	-3.212013e-02	8.895409e+00
2.260000e-06	-3.302465e-02	8.962004e+00
2.270000e-06	-3.469067e-02	9.129917e+00
2.280000e-06	-3.290813e-02	9.212552e+00
2.290000e-06	-3.421815e-02	9.255788e+00
2.300000e-06	-3.508459e-02	9.309421e+00
2.310000e-06	-3.913768e-02	9.411633e+00
2.320000e-06	-4.073838e-02	9.506867e+00
2.330000e-06	-4.323054e-02	9.556923e+00
2.340000e-06	-4.416667e-02	9.601529e+00
2.350000e-06	-4.607426e-02	9.645266e+00
2.360000e-06	-4.729673e-02	9.708447e+00
2.370000e-06	-4.863784e-02	9.771182e+00
2.380000e-06	-5.233660e-02	9.835264e+00
2.390000e-06	-5.567268e-02	9.887320e+00
2.400000e-06	-5.927801e-02	9.946972e+00
2.410000e-06	-6.159581e-02	9.990074e+00
2.420000e-06	-6.446696e-02	1.002208e+01
2.430000e-06	-6.725290e-02	1.003313e+01
2.440000e-06	-6.942673e-02	1.003466e+01
2.450000e-06	-7.256955e-02	1.007424e+01
2.460000e-06	-7.660633e-02	1.008621e+01
2.470000e-06	-7.865300e-02	1.008779e+01
2.480000e-06	-8.130259e-02	1.008594e+01
2.490000e-06	-8.267779e-02	1.011740e+01
2.500000e-06	-8.451062e-02	1.011839e+01
2.510000e-06	-8.559066e-02	1.008847e+01
2.520000e-06	-8.707201e-02	1.009837e+01
2.530000e-06	-8.717823e-02	1.015949e+01
2.540000e-06	-8.584493e-02	1.006684e+01
2.550000e-06	-8.729879e-02	1.009835e+01
2.560000e-06	-8.788591e-02	1.007589e+01
2.570000e-06	-8.892198e-02	1.006529e+01
2.580000e-06	-9.105829e-02	1.005479e+01
2.590000e-06	-9.226571e-02	1.004321e+01
2.600000e-06	-9.410952e-02	1.002313e+01
2.610000e-06	-9.468293e-02	1.002110e+01
2.620000e-06	-9.685750e-02	9.969026e+00
2.630000e-06	-9.782194e-02	9.910371e+00
2.640000e-06	-9.909958e-02	9.826270e+00
2.650000e-06	-9.841405e-02	9.744109e+00
2.660000e-06	-9.909953e-02	9.709991e+00
2.670000e-06	-9.639585e-02	9.653335e+00
2.680000e-06	-9.262288e-02	9.601102e+00
2.690000e-06	-8.999420e-02	9.530348e+00
2.700000e-06	-8.668152e-02	9.453240e+00
2.710000e-06	-8.159675e-02	9.401607e+00
2.720000e-06	-7.777219e-02	9.329369e+00
2.730000e-06	-7.327260e-02	9.265334e+00
2.740000e-06	-6.845593e-02	9.220580e+00
2.750000e-06	-6.430471e-02	9.087397e+00
2.760000e-06	-6.079168e-02	9.011639e+00
2.770000e-06	-5.784355e-02	8.915292e+00
2.780000e-06	-5.571758e-02	8.810104e+00
2.790000e-06	-5.096418e-02	8.717920e+00
2.800000e-06	-5.019496e-02	8.632661e+00
2.810000e-06	-4.456430e-02	8.538371e+00
2.820000e-06	-4.434565e-02	8.453208e+00
2.830000e-06	-4.097367e-02	8.348927e+00
2.840000e-06	-4.058322e-02	8.305263e+00
2.850000e-06	-3.718242e-02	8.138424e+00
2.860000e-06	-3.699600e-02	8.002080e+00
2.870000e-06	-3.554525e-02	7.876844e+00
2.880000e-06	-3.389740e-02	7.790450e+00
2.890000e-06	-3.047615e-02	7.684211e+00
2.900000e-06	-3.002000e-02	7.508879e+00
2.910000e-06	-2.915527e-02	7.381026e+00
2.920000e-06	-2.774785e-02	7.231083e+00
2.930000e-06	-2.646150e-02	7.027812e+00
2.940000e-06	-2.598991e-02	6.957800e+00
2.950000e-06	-2.481582e-02	6.782583e+00
2.960000e-06	-2.351166e-02	6.675243e+00
2.970000e-06	-2.344550e-02	6.496316e+00
2.980000e-06	-2.237320e-02	6.387896e+00
2.990000e-06	-2.123709e-02	6.192079e+00
3.000000e-06	-1.993928e-02	6.074191e+00
3.010000e-06	-1.938512e-02	5.959946e+00
3.020000e-06	-1.895761e-02	5.781501e+00
3.030000e-06	-1.798880e-02	5.570579e+00
3.040000e-06	-1.618210e-02	5.442637e+00
3.050000e-06	-1.661305e-02	5.224687e+00
3.060000e-06	-1.709063e-02	5.085790e+00
3.070000e-06	-1.625718e-02	4.883264e+00
3.080000e-06	-1.563632e-02	4.685839e+00
3.090000e-06	-1.350618e-02	4.506921e+00
3.100000e-06	-1.298889e-02	4.379580e+00
3.110000e-06	-1.142885e-02	4.212057e+00
3.120000e-06	-1.272225e-02	3.991061e+00
3.130000e-06	-1.308474e-02	3.874188e+00
3.140000e-06	-1.338067e-02	3.705738e+00
3.150000e-06	-1.268719e-02	3.529893e+00
3.160000e-06	-1.065808e-02	3.306371e+00
3.170000e-06	-9.204493e-03	3.116897e+00
3.180000e-06	-9.474566e-03	3.012030e+00
3.190000e-06	-9.163668e-03	2.792132e+00
3.200000e-06	-9.864597e-03	2.632262e+00
3.210000e-06	-9.376832e-03	2.441553e+00
3.220000e-06	-8.410978e-03	2.231607e+00
3.230000e-06	-6.710238e-03	2.093712e+00
3.240000e-06	-5.948869e-03	1.905744e+00
3.250000e-06	-6.305809e-03	1.695271e+00
3.260000e-06	-7.602043e-03	1.493766e+00
3.270000e-06	-6.204524e-03	1.316338e+00
3.280000e-06	-5.704572e-03	1.126292e+00
3.290000e-06	-5.384994e-03	8.942292e-01
3.300000e-06	-4.979249e-03	6.756407e-01
3.310000e-06	-4.637057e-03	5.041659e-01
3.320000e-06	-4.025765e-03	3.578234e-01
3.330000e-06	-4.004689e-03	1.278409e-01
3.340000e-06	-2.214548e-03	-8.263026e-02
3.350000e-06	2.485394e-03	-2.216024e-01
3.360000e-06	2.790142e-04	-3.905223e-01
3.370000e-06	-4.703724e-04	-5.865235e-01
3.380000e-06	7.705518e-04	-7.684198e-01
3.390000e-06	-9.217680e-04	-9.063382e-01
3.400000e-06	6.117079e-04	-1.115684e+00
3.410000e-06	5.176918e-03	-1.264228e+00
3.420000e-06	3.790281e-02	-1.474110e+00
3.430000e-06	5.913364e-02	-1.653704e+00
3.440000e-06	-2.851913e-02	-1.907338e+00
3.450000e-06	-4.173270e-02	-2.170045e+00
3.460000e-06	-5.655644e-02	-2.400500e+00
3.470000e-06	-3.729454e-02	-2.463812e+00
3.480000e-06	1.055100e-01	-2.548892e+00
3.490000e-06	-1.099294e-02	-2.705314e+00
3.500000e-06	-4.979768e-02	-2.948819e+00
3.510000e-06	1.212347e-01	-3.106392e+00
3.520000e-06	-8.694761e-02	-3.285208e+00
3.530000e-06	-2.368928e-02	-3.464739e+00
3.540000e-06	1.289363e-01	-3.630549e+00
3.550000e-06	-5.742201e-02	-3.812051e+00
3.560000e-06	1.315514e-02	-4.001075e+00
3.570000e-06	4.007543e-02	-4.127966e+00
3.580000e-06	-6.810924e-02	-4.329970e+00
3.590000e-06	1.033716e-01	-4.482311e+00
3.600000e-06	-4.271962e-02	-4.695836e+00
3.610000e-06	-2.892512e-02	-4.877186e+00
3.620000e-06	7.608657e-02	-5.011075e+00
3.630000e-06	-4.028491e-02	-5.190627e+00
3.640000e-06	4.726574e-02	-5.453654e+00
3.650000e-06	-1.054950e-02	-5.601103e+00
3.660000e-06	8.689346e-03	-5.760969e+00
3.670000e-06	4.871007e-02	-5.877863e+00
3.680000e-06	-5.946978e-02	-6.043205e+00
3.690000e-06	4.271787e-02	-6.182633e+00
3.700000e-06	1.187026e-02	-6.391076e+00
3.710000e-06	1.875013e-02	-6.559447e+00
3.720000e-06	2.832499e-02	-6.664282e+00
3.730000e-06	-3.649517e-02	-6.791127e+00
3.740000e-06	5.606183e-02	-6.907498e+00
3.750000e-06	-6.735740e-03	-7.087289e+00
3.760000e-06	1.844338e-02	-7.223230e+00
3.770000e-06	2.538641e-02	-7.338020e+00
3.780000e-06	4.964992e-04	-7.514815e+00
3.790000e-06	3.161589e-02	-7.631208e+00
3.800000e-06	-9.634206e-03	-7.810677e+00
3.810000e-06	3.660881e-02	-7.918846e+00
3.820000e-06	1.713524e-02	-8.013732e+00
3.830000e-06	1.911977e-02	-8.178872e+00
3.840000e-06	2.313152e-02	-8.234735e+00
3.850000e-06	5.991013e-03	-8.340024e+00
3.860000e-06	3.209036e-02	-8.443707e+00
3.870000e-06	1.259061e-02	-8.558549e+00
3.880000e-06	3.202177e-02	-8.716870e+00
3.890000e-06	1.848287e-02	-8.792628e+00
3.900000e-06	2.649678e-02	-8.877363e+00
3.910000e-06	2.483663e-02	-8.970554e+00
3.920000e-06	2.435800e-02	-9.095787e+00
3.930000e-06	3.203302e-02	-9.168918e+00
3.940000e-06	2.735809e-02	-9.192153e+00
3.950000e-06	3.579842e-02	-9.307386e+00
3.960000e-06	2.877266e-02	-9.391003e+00
3.970000e-06	3.493045e-02	-9.476844e+00
3.980000e-06	3.399266e-02	-9.540626e+00
3.990000e-06	3.781225e-02	-9.602656e+00
4.000000e-06	3.859692e-02	-9.663310e+00
4.010000e-06	4.105650e-02	-9.728420e+00
4.020000e-06	4.519929e-02	-9.760598e+00
4.030000e-06	4.663208e-02	-9.812678e+00
4.040000e-06	4.952775e-02	-9.845187e+00
4.050000e-06	4.841949e-02	-9.894792e+00
4.060000e-06	5.274714e-02	-9.897395e+00
4.070000e-06	5.583932e-02	-9.966944e+00
4.080000e-06	6.083443e-02	-9.968499e+00
4.090000e-06	6.190103e-02	-1.003003e+01
4.100000e-06	6.535462e-02	-1.002220e+01
4.110000e-06	6.768452e-02	-1.002524e+01
4.120000e-06	6.905551e-02	-1.008686e+01
4.130000e-06	7.210878e-02	-1.007387e+01
4.140000e-06	7.558675e-02	-1.009692e+01
4.150000e-06	7.929785e-02	-1.008837e+01
4.160000e-06	7.766826e-02	-1.007657e+01
4.170000e-06	7.778152e-02	-1.012947e+01
4.180000e-06	7.947619e-02	-1.008850e+01
4.190000e-06	8.204001e-02	-1.009834e+01
4.200000e-06	8.221707e-02	-1.007592e+01
4.210000e-06	8.274215e-02	-1.006682e+01
4.220000e-06	8.273895e-02	-1.007534e+01
4.230000e-06	8.246841e-02	-1.005384e+01
4.240000e-06	8.370987e-02	-1.006310e+01
4.250000e-06	8.610564e-02	-1.002163e+01
4.260000e-06	8.858272e-02	-9.980026e+00
