# 260306_12:28:44.715384
t	CH1	CH2
0.000000e+00	-5.133098e-03	4.120253e-01
1.000000e-08	-4.036183e-03	2.330778e-01
2.000000e-08	-4.728423e-03	5.700046e-04
3.000000e-08	7.790917e-04	-1.553435e-01
4.000000e-08	2.379639e-03	-3.347907e-01
5.000000e-08	-2.338338e-03	-4.726330e-01
6.000000e-08	7.453716e-04	-6.932866e-01
7.000000e-08	-2.235226e-03	-8.416616e-01
8.000000e-08	-4.227328e-04	-1.010504e+00
9.000000e-08	-4.913352e-04	-1.196474e+00
1.000000e-07	1.010496e-02	-1.398051e+00
1.100000e-07	7.036033e-02	-1.588900e+00
1.200000e-07	2.188752e-02	-1.805452e+00
1.300000e-07	-5.948645e-02	-2.052186e+00
1.400000e-07	-2.471314e-02	-2.345821e+00
1.500000e-07	-9.646013e-02	-2.483137e+00
1.600000e-07	4.987647e-02	-2.546840e+00
1.700000e-07	1.158948e-01	-2.639580e+00
1.800000e-07	-1.504107e-01	-2.820183e+00
1.900000e-07	1.058469e-01	-3.033087e+00
2.000000e-07	3.143188e-02	-3.208897e+00
2.100000e-07	-1.692022e-01	-3.438501e+00
2.200000e-07	1.321393e-01	-3.558374e+00
2.300000e-07	3.246996e-02	-3.693268e+00
2.400000e-07	-9.201305e-02	-3.966342e+00
2.500000e-07	1.228836e-01	-4.063137e+00
2.600000e-07	-1.129640e-01	-4.250689e+00
2.700000e-07	5.627588e-02	-4.401055e+00
2.800000e-07	7.264288e-02	-4.606102e+00
2.900000e-07	-1.328789e-01	-4.798503e+00
3.000000e-07	9.430251e-02	-4.968000e+00
3.100000e-07	-1.392273e-02	-5.134793e+00
3.200000e-07	-8.235439e-04	-5.376927e+00
3.300000e-07	4.652590e-02	-5.587863e+00
3.400000e-07	-6.505569e-02	-5.743239e+00
3.500000e-07	9.248803e-02	-5.871212e+00
3.600000e-07	-5.268801e-02	-5.999002e+00
3.700000e-07	-1.307642e-02	-6.166320e+00
3.800000e-07	4.941934e-02	-6.335845e+00
3.900000e-07	-2.207207e-02	-6.514761e+00
4.000000e-07	7.316417e-02	-6.621059e+00
4.100000e-07	-6.149378e-02	-6.747367e+00
4.200000e-07	2.582092e-02	-6.915095e+00
4.300000e-07	2.676456e-02	-7.093160e+00
4.400000e-07	-2.420233e-02	-7.199479e+00
4.500000e-07	4.771568e-02	-7.325270e+00
4.600000e-07	-2.250205e-02	-7.492085e+00
4.700000e-07	3.805099e-02	-7.628980e+00
4.800000e-07	-1.344139e-02	-7.696788e+00
4.900000e-07	1.066177e-02	-7.903242e+00
5.000000e-07	3.030120e-02	-8.018979e+00
5.100000e-07	-8.343318e-05	-8.184296e+00
5.200000e-07	3.105994e-02	-8.241057e+00
5.300000e-07	-1.013086e-02	-8.347395e+00
5.400000e-07	2.385525e-02	-8.431060e+00
5.500000e-07	5.454124e-03	-8.567271e+00
5.600000e-07	1.869837e-02	-8.693722e+00
5.700000e-07	1.869132e-02	-8.787974e+00
5.800000e-07	1.124565e-02	-8.912237e+00
5.900000e-07	2.189401e-02	-8.967873e+00
6.000000e-07	1.094901e-02	-9.082659e+00
6.100000e-07	2.556447e-02	-9.175345e+00
6.200000e-07	1.615595e-02	-9.199525e+00
6.300000e-07	2.470389e-02	-9.253162e+00
6.400000e-07	2.056953e-02	-9.397345e+00
6.500000e-07	2.089001e-02	-9.434137e+00
6.600000e-07	2.329407e-02	-9.558425e+00
6.700000e-07	2.431454e-02	-9.610454e+00
6.800000e-07	2.833471e-02	-9.671584e+00
6.900000e-07	2.717388e-02	-9.704742e+00
7.000000e-07	3.182105e-02	-9.787851e+00
7.100000e-07	3.050070e-02	-9.840555e+00
7.200000e-07	3.444337e-02	-9.843188e+00
7.300000e-07	3.178290e-02	-9.912820e+00
7.400000e-07	3.337234e-02	-9.968875e+00
7.500000e-07	3.426802e-02	-9.988474e+00
7.600000e-07	3.938752e-02	-9.989474e+00
7.700000e-07	4.251996e-02	-1.000956e+01
7.800000e-07	4.270990e-02	-1.007008e+01
7.900000e-07	4.337760e-02	-1.005369e+01
8.000000e-07	4.470499e-02	-1.006466e+01
8.100000e-07	4.434583e-02	-1.008729e+01
8.200000e-07	4.587845e-02	-1.008619e+01
8.300000e-07	4.966210e-02	-1.013574e+01
8.400000e-07	4.950212e-02	-1.009685e+01
8.500000e-07	4.689300e-02	-1.014585e+01
8.600000e-07	4.612124e-02	-1.015630e+01
8.700000e-07	4.894007e-02	-1.013840e+01
8.800000e-07	5.029874e-02	-1.013630e+01
8.900000e-07	5.049667e-02	-1.013682e+01
9.000000e-07	5.037691e-02	-1.015737e+01
9.100000e-07	4.832995e-02	-1.010624e+01
9.200000e-07	4.865361e-02	-1.013266e+01
9.300000e-07	4.858217e-02	-1.004466e+01
9.400000e-07	5.033122e-02	-1.003010e+01
9.500000e-07	5.168825e-02	-1.002047e+01
9.600000e-07	5.219003e-02	-9.977845e+00
9.700000e-07	5.368213e-02	-9.946317e+00
9.800000e-07	5.437774e-02	-9.885687e+00
9.900000e-07	5.440292e-02	-9.853530e+00
1.000000e-06	5.533181e-02	-9.778950e+00
1.010000e-06	5.462728e-02	-9.736390e+00
1.020000e-06	5.471234e-02	-9.663212e+00
1.030000e-06	5.318695e-02	-9.642107e+00
1.040000e-06	5.274614e-02	-9.569472e+00
1.050000e-06	5.061171e-02	-9.486768e+00
1.060000e-06	4.856069e-02	-9.372001e+00
1.070000e-06	4.629352e-02	-9.317265e+00
1.080000e-06	4.386142e-02	-9.229553e+00
1.090000e-06	4.204415e-02	-9.147867e+00
1.100000e-06	4.038421e-02	-9.065186e+00
1.110000e-06	3.899408e-02	-8.970974e+00
1.120000e-06	3.561638e-02	-8.855741e+00
1.130000e-06	3.318992e-02	-8.831477e+00
1.140000e-06	3.067708e-02	-8.696846e+00
1.150000e-06	2.969646e-02	-8.632053e+00
1.160000e-06	2.853343e-02	-8.525811e+00
1.170000e-06	2.758258e-02	-8.381449e+00
1.180000e-06	2.528706e-02	-8.304764e+00
1.190000e-06	2.369626e-02	-8.141475e+00
1.200000e-06	2.159105e-02	-8.115338e+00
1.210000e-06	2.010554e-02	-8.000376e+00
1.220000e-06	2.053804e-02	-7.904179e+00
1.230000e-06	1.964642e-02	-7.705737e+00
1.240000e-06	1.810479e-02	-7.528394e+00
1.250000e-06	1.614361e-02	-7.403100e+00
1.260000e-06	1.546330e-02	-7.292813e+00
1.270000e-06	1.361771e-02	-7.165924e+00
1.280000e-06	1.371742e-02	-7.002627e+00
1.290000e-06	1.326184e-02	-6.870629e+00
1.300000e-06	1.252907e-02	-6.696262e+00
1.310000e-06	1.044293e-02	-6.601471e+00
1.320000e-06	1.053248e-02	-6.453060e+00
1.330000e-06	9.289611e-03	-6.295790e+00
1.340000e-06	9.433879e-03	-6.138319e+00
1.350000e-06	7.190591e-03	-5.977822e+00
1.360000e-06	6.891940e-03	-5.823073e+00
1.370000e-06	7.914765e-03	-5.694158e+00
1.380000e-06	4.514035e-03	-5.515714e+00
1.390000e-06	7.616676e-03	-5.306765e+00
1.400000e-06	4.882709e-03	-5.107766e+00
1.410000e-06	5.240281e-03	-4.969396e+00
1.420000e-06	3.574523e-03	-4.710335e+00
