# 260306_12:28:52.931011
t	CH1	CH2
0.000000e+00	-4.801793e-03	4.215539e-01
1.000000e-08	-4.356798e-03	3.225811e-01
2.000000e-08	-4.746528e-03	5.160625e-02
3.000000e-08	-2.722136e-04	-1.178649e-01
4.000000e-08	2.852901e-03	-3.262622e-01
5.000000e-08	-2.522819e-03	-4.121030e-01
6.000000e-08	1.247722e-03	-6.236120e-01
7.000000e-08	-2.719010e-03	-8.421806e-01
8.000000e-08	-1.783387e-04	-1.009074e+00
9.000000e-08	-2.175323e-03	-1.147419e+00
1.000000e-07	7.036366e-03	-1.358972e+00
1.100000e-07	6.332852e-02	-1.556899e+00
1.200000e-07	3.748897e-02	-1.777468e+00
1.300000e-07	-6.484062e-02	-2.022048e+00
1.400000e-07	-1.528953e-02	-2.337335e+00
1.500000e-07	-9.833671e-02	-2.461631e+00
1.600000e-07	2.689664e-02	-2.515814e+00
1.700000e-07	1.420486e-01	-2.590449e+00
1.800000e-07	-1.586951e-01	-2.812127e+00
1.900000e-07	9.693763e-02	-3.071653e+00
2.000000e-07	5.165747e-02	-3.178024e+00
2.100000e-07	-1.931617e-01	-3.370077e+00
2.200000e-07	1.292741e-01	-3.547369e+00
2.300000e-07	5.827881e-02	-3.682811e+00
2.400000e-07	-1.166605e-01	-3.965841e+00
2.500000e-07	1.427137e-01	-4.032761e+00
2.600000e-07	-1.216982e-01	-4.204705e+00
2.700000e-07	4.181442e-02	-4.422156e+00
2.800000e-07	1.043108e-01	-4.550499e+00
2.900000e-07	-1.499178e-01	-4.800628e+00
3.000000e-07	9.036934e-02	-4.959045e+00
3.100000e-07	-6.421877e-03	-5.086838e+00
3.200000e-07	-1.527060e-02	-5.318969e+00
3.300000e-07	6.087289e-02	-5.497312e+00
3.400000e-07	-7.728546e-02	-5.715338e+00
3.500000e-07	1.038653e-01	-5.871656e+00
3.600000e-07	-4.575979e-02	-5.960020e+00
3.700000e-07	-2.495512e-02	-6.116919e+00
3.800000e-07	5.424469e-02	-6.277316e+00
3.900000e-07	-3.644371e-02	-6.454287e+00
4.000000e-07	8.886264e-02	-6.610552e+00
4.100000e-07	-6.414220e-02	-6.746342e+00
4.200000e-07	1.923871e-02	-6.841985e+00
4.300000e-07	3.653264e-02	-7.032733e+00
4.400000e-07	-3.444608e-02	-7.180050e+00
4.500000e-07	5.487367e-02	-7.235814e+00
4.600000e-07	-2.745607e-02	-7.442679e+00
4.700000e-07	4.202550e-02	-7.569549e+00
4.800000e-07	-1.307282e-02	-7.696435e+00
4.900000e-07	6.646125e-03	-7.854765e+00
5.000000e-07	3.273422e-02	-7.990077e+00
5.100000e-07	-4.810644e-03	-8.107388e+00
5.200000e-07	3.561856e-02	-8.212582e+00
5.300000e-07	-1.225164e-02	-8.317418e+00
5.400000e-07	2.428427e-02	-8.422124e+00
5.500000e-07	5.172204e-03	-8.508345e+00
5.600000e-07	1.710764e-02	-8.686281e+00
5.700000e-07	2.067390e-02	-8.760997e+00
5.800000e-07	9.326173e-03	-8.875760e+00
