# 260306_12:29:13.534869
t	CH1	CH2
0.000000e+00	-5.060730e-03	4.846292e-01
1.000000e-08	-4.445544e-03	3.471920e-01
2.000000e-08	-4.805005e-03	5.918064e-02
3.000000e-08	-4.550844e-04	-8.426553e-02
4.000000e-08	3.393286e-03	-2.942641e-01
5.000000e-08	-2.342630e-03	-3.895261e-01
6.000000e-08	1.064282e-03	-6.196489e-01
7.000000e-08	-2.352872e-03	-7.700261e-01
8.000000e-08	-8.537513e-04	-9.484736e-01
9.000000e-08	-2.896114e-03	-1.123838e+00
1.000000e-07	7.011761e-03	-1.295812e+00
1.100000e-07	5.153377e-02	-1.535420e+00
1.200000e-07	5.818796e-02	-1.724345e+00
1.300000e-07	-7.078759e-02	-1.977097e+00
1.400000e-07	-1.306568e-02	-2.260369e+00
1.500000e-07	-8.811058e-02	-2.400608e+00
1.600000e-07	-7.027665e-03	-2.474336e+00
1.700000e-07	1.629954e-01	-2.557944e+00
1.800000e-07	-1.386272e-01	-2.778530e+00
1.900000e-07	5.276684e-02	-3.030101e+00
2.000000e-07	1.261444e-01	-3.146773e+00
2.100000e-07	-1.870793e-01	-3.366499e+00
2.200000e-07	8.936029e-02	-3.507916e+00
2.300000e-07	1.105848e-01	-3.670637e+00
2.400000e-07	-1.377945e-01	-3.902272e+00
2.500000e-07	1.247390e-01	-4.011055e+00
2.600000e-07	-7.492668e-02	-4.229079e+00
2.700000e-07	-1.585800e-02	-4.391078e+00
2.800000e-07	1.405616e-01	-4.514440e+00
2.900000e-07	-1.439240e-01	-4.746875e+00
3.000000e-07	6.347885e-02	-4.916316e+00
3.100000e-07	3.452728e-02	-5.041239e+00
3.200000e-07	-4.346311e-02	-5.283848e+00
3.300000e-07	7.697164e-02	-5.474416e+00
3.400000e-07	-7.887411e-02	-5.621764e+00
3.500000e-07	8.703232e-02	-5.820609e+00
3.600000e-07	-1.566313e-02	-5.936477e+00
3.700000e-07	-4.907066e-02	-6.124444e+00
3.800000e-07	7.296713e-02	-6.249709e+00
3.900000e-07	-3.510892e-02	-6.440660e+00
4.000000e-07	7.650673e-02	-6.568452e+00
4.100000e-07	-3.497337e-02	-6.704892e+00
4.200000e-07	-6.291475e-03	-6.871685e+00
4.300000e-07	5.862755e-02	-6.967031e+00
4.400000e-07	-4.061863e-02	-7.157002e+00
4.500000e-07	5.263733e-02	-7.284764e+00
4.600000e-07	-1.611238e-02	-7.397632e+00
4.700000e-07	3.104582e-02	-7.537897e+00
4.800000e-07	5.755394e-03	-7.672314e+00
4.900000e-07	-3.234429e-03	-7.852288e+00
5.000000e-07	4.288377e-02	-7.999525e+00
5.100000e-07	-2.085515e-03	-8.095292e+00
5.200000e-07	3.461639e-02	-8.209057e+00
5.300000e-07	-2.984125e-03	-8.294895e+00
5.400000e-07	1.927347e-02	-8.389557e+00
5.500000e-07	1.705320e-02	-8.503412e+00
5.600000e-07	1.371189e-02	-8.631890e+00
5.700000e-07	2.787117e-02	-8.778429e+00
5.800000e-07	1.175111e-02	-8.872259e+00
5.900000e-07	2.646582e-02	-8.915870e+00
6.000000e-07	1.325347e-02	-9.049136e+00
6.100000e-07	2.701618e-02	-9.105289e+00
6.200000e-07	2.325366e-02	-9.169452e+00
6.300000e-07	2.512336e-02	-9.282635e+00
6.400000e-07	2.755370e-02	-9.324847e+00
6.500000e-07	2.372637e-02	-9.411134e+00
6.600000e-07	2.970715e-02	-9.546974e+00
6.700000e-07	2.887756e-02	-9.610053e+00
6.800000e-07	3.389345e-02	-9.651133e+00
6.900000e-07	3.213781e-02	-9.725312e+00
7.000000e-07	3.629345e-02	-9.745422e+00
7.100000e-07	3.612846e-02	-9.799579e+00
7.200000e-07	3.917468e-02	-9.871759e+00
7.300000e-07	3.899538e-02	-9.894288e+00
7.400000e-07	4.057724e-02	-9.926870e+00
7.500000e-07	4.385482e-02	-9.938423e+00
7.600000e-07	4.791179e-02	-9.979400e+00
7.700000e-07	5.173243e-02	-9.990055e+00
7.800000e-07	5.363988e-02	-1.005003e+01
7.900000e-07	5.501744e-02	-1.007116e+01
8.000000e-07	5.681425e-02	-1.009216e+01
8.100000e-07	5.790447e-02	-1.012334e+01
8.200000e-07	5.897149e-02	-1.014477e+01
8.300000e-07	6.323451e-02	-1.014440e+01
8.400000e-07	6.533599e-02	-1.014399e+01
8.500000e-07	6.454423e-02	-1.015448e+01
8.600000e-07	6.416289e-02	-1.014847e+01
8.700000e-07	6.470047e-02	-1.018810e+01
8.800000e-07	6.670879e-02	-1.015782e+01
8.900000e-07	6.673216e-02	-1.013732e+01
9.000000e-07	6.696021e-02	-1.012382e+01
9.100000e-07	6.674571e-02	-1.012329e+01
9.200000e-07	6.701573e-02	-1.010216e+01
9.300000e-07	6.758393e-02	-1.009014e+01
9.400000e-07	6.862472e-02	-1.001953e+01
9.500000e-07	7.166129e-02	-9.989925e+00
9.600000e-07	7.268950e-02	-9.957897e+00
9.700000e-07	7.369391e-02	-9.895293e+00
9.800000e-07	7.449977e-02	-9.902764e+00
9.900000e-07	7.428190e-02	-9.831607e+00
1.000000e-06	7.565030e-02	-9.787473e+00
1.010000e-06	7.456344e-02	-9.726347e+00
1.020000e-06	7.390526e-02	-9.673206e+00
1.030000e-06	7.012832e-02	-9.630633e+00
1.040000e-06	6.778149e-02	-9.580025e+00
1.050000e-06	6.568562e-02	-9.526345e+00
1.060000e-06	6.075257e-02	-9.450484e+00
1.070000e-06	5.820203e-02	-9.316313e+00
1.080000e-06	5.555428e-02	-9.229630e+00
1.090000e-06	5.209118e-02	-9.167872e+00
1.100000e-06	4.946347e-02	-9.094709e+00
1.110000e-06	4.512279e-02	-8.938447e+00
1.120000e-06	4.230625e-02	-8.914241e+00
1.130000e-06	3.907031e-02	-8.811528e+00
1.140000e-06	3.573399e-02	-8.777847e+00
1.150000e-06	3.501127e-02	-8.644112e+00
1.160000e-06	3.375654e-02	-8.436262e+00
1.170000e-06	3.103909e-02	-8.389525e+00
1.180000e-06	2.953477e-02	-8.346266e+00
1.190000e-06	2.755247e-02	-8.220475e+00
1.200000e-06	2.557487e-02	-8.103211e+00
1.210000e-06	2.476677e-02	-8.009950e+00
1.220000e-06	2.284456e-02	-7.902688e+00
1.230000e-06	2.115297e-02	-7.707213e+00
1.240000e-06	2.009598e-02	-7.578950e+00
1.250000e-06	1.922112e-02	-7.432079e+00
1.260000e-06	1.782334e-02	-7.294636e+00
1.270000e-06	1.671957e-02	-7.180952e+00
1.280000e-06	1.655189e-02	-7.051058e+00
1.290000e-06	1.490027e-02	-6.853582e+00
1.300000e-06	1.396497e-02	-6.756293e+00
1.310000e-06	1.251029e-02	-6.589021e+00
1.320000e-06	1.122820e-02	-6.462629e+00
1.330000e-06	1.064859e-02	-6.336796e+00
1.340000e-06	1.029010e-02	-6.156289e+00
1.350000e-06	9.278360e-03	-5.978870e+00
1.360000e-06	9.109757e-03	-5.824507e+00
1.370000e-06	8.844672e-03	-5.683637e+00
1.380000e-06	7.553833e-03	-5.567436e+00
1.390000e-06	6.901424e-03	-5.316156e+00
1.400000e-06	5.420074e-03	-5.136342e+00
1.410000e-06	5.158434e-03	-5.018420e+00
1.420000e-06	4.368200e-03	-4.749736e+00
