# 260306_12:28:57.561192
t	CH1	CH2
0.000000e+00	-3.932856e-03	4.716050e-01
1.000000e-08	-4.090822e-03	3.631590e-01
2.000000e-08	-4.190366e-03	9.108370e-02
3.000000e-08	-4.892845e-04	-6.684366e-02
4.000000e-08	4.133128e-03	-2.957397e-01
5.000000e-08	-1.107082e-03	-3.901105e-01
6.000000e-08	6.536588e-04	-6.232081e-01
7.000000e-08	-1.890868e-03	-8.130516e-01
8.000000e-08	-6.823018e-04	-9.994776e-01
9.000000e-08	-2.385547e-03	-1.127843e+00
1.000000e-07	5.847377e-03	-1.298847e+00
1.100000e-07	5.025997e-02	-1.529969e+00
1.200000e-07	6.427037e-02	-1.728371e+00
1.300000e-07	-7.776446e-02	-2.012104e+00
1.400000e-07	-9.883066e-03	-2.275264e+00
1.500000e-07	-8.917348e-02	-2.412629e+00
1.600000e-07	-1.495120e-02	-2.485790e+00
1.700000e-07	1.667578e-01	-2.548498e+00
1.800000e-07	-1.352529e-01	-2.782533e+00
1.900000e-07	4.161918e-02	-3.055156e+00
2.000000e-07	1.424506e-01	-3.139424e+00
2.100000e-07	-1.901958e-01	-3.350948e+00
2.200000e-07	9.414037e-02	-3.548796e+00
2.300000e-07	1.137653e-01	-3.613665e+00
2.400000e-07	-1.445111e-01	-3.906344e+00
2.500000e-07	1.280756e-01	-4.041059e+00
2.600000e-07	-7.288758e-02	-4.192631e+00
2.700000e-07	-2.005788e-02	-4.442552e+00
2.800000e-07	1.454925e-01	-4.528893e+00
2.900000e-07	-1.549612e-01	-4.802051e+00
3.000000e-07	7.107626e-02	-4.957865e+00
3.100000e-07	2.867638e-02	-5.096190e+00
3.200000e-07	-5.111907e-02	-5.356944e+00
3.300000e-07	9.359530e-02	-5.486294e+00
3.400000e-07	-9.642857e-02	-5.687237e+00
3.500000e-07	9.370840e-02	-5.863633e+00
3.600000e-07	-1.200772e-02	-5.978893e+00
3.700000e-07	-5.933385e-02	-6.136338e+00
3.800000e-07	8.045341e-02	-6.265289e+00
3.900000e-07	-4.579540e-02	-6.485255e+00
4.000000e-07	8.169632e-02	-6.611152e+00
4.100000e-07	-4.235564e-02	-6.777848e+00
4.200000e-07	-8.805220e-03	-6.893785e+00
4.300000e-07	6.431417e-02	-7.062654e+00
4.400000e-07	-4.836775e-02	-7.220448e+00
4.500000e-07	6.111294e-02	-7.283739e+00
4.600000e-07	-2.522127e-02	-7.424132e+00
4.700000e-07	3.555343e-02	-7.569498e+00
4.800000e-07	9.577490e-04	-7.736646e+00
4.900000e-07	-6.645340e-03	-7.916335e+00
5.000000e-07	4.437565e-02	-7.999976e+00
5.100000e-07	-8.012297e-03	-8.147365e+00
5.200000e-07	3.703085e-02	-8.240154e+00
5.300000e-07	-6.790495e-03	-8.317893e+00
5.400000e-07	1.993704e-02	-8.441056e+00
5.500000e-07	1.513608e-02	-8.537419e+00
5.600000e-07	1.269285e-02	-8.695861e+00
5.700000e-07	2.724520e-02	-8.759599e+00
5.800000e-07	8.382604e-03	-8.915183e+00
5.900000e-07	2.694776e-02	-8.968973e+00
6.000000e-07	1.006833e-02	-9.064134e+00
6.100000e-07	2.599212e-02	-9.128841e+00
6.200000e-07	2.112173e-02	-9.210027e+00
6.300000e-07	2.427242e-02	-9.273163e+00
6.400000e-07	2.682738e-02	-9.359498e+00
6.500000e-07	2.165052e-02	-9.484713e+00
6.600000e-07	2.732313e-02	-9.538067e+00
6.700000e-07	2.418766e-02	-9.630554e+00
6.800000e-07	3.230451e-02	-9.683209e+00
6.900000e-07	2.905690e-02	-9.706366e+00
7.000000e-07	3.499670e-02	-9.788444e+00
7.100000e-07	3.318510e-02	-9.821131e+00
7.200000e-07	3.750952e-02	-9.914211e+00
7.300000e-07	3.665657e-02	-9.916366e+00
7.400000e-07	3.784040e-02	-9.967344e+00
7.500000e-07	3.934316e-02	-9.959974e+00
7.600000e-07	4.374613e-02	-1.003097e+01
7.700000e-07	4.812247e-02	-1.003053e+01
7.800000e-07	4.806774e-02	-1.007208e+01
7.900000e-07	5.031859e-02	-1.011479e+01
8.000000e-07	5.228945e-02	-1.011486e+01
8.100000e-07	5.400877e-02	-1.014834e+01
8.200000e-07	5.285435e-02	-1.013692e+01
8.300000e-07	5.767840e-02	-1.016744e+01
8.400000e-07	5.919251e-02	-1.020750e+01
8.500000e-07	5.836096e-02	-1.024737e+01
8.600000e-07	5.707842e-02	-1.020792e+01
8.700000e-07	5.848262e-02	-1.015797e+01
8.800000e-07	5.912654e-02	-1.015845e+01
8.900000e-07	5.896726e-02	-1.017781e+01
9.000000e-07	5.990814e-02	-1.016644e+01
9.100000e-07	5.994105e-02	-1.013531e+01
9.200000e-07	6.031483e-02	-1.010376e+01
9.300000e-07	5.936204e-02	-1.009263e+01
9.400000e-07	6.123629e-02	-1.005261e+01
9.500000e-07	6.371520e-02	-1.003952e+01
9.600000e-07	6.458986e-02	-9.990419e+00
9.700000e-07	6.552308e-02	-9.965894e+00
9.800000e-07	6.670861e-02	-9.914811e+00
9.900000e-07	6.581645e-02	-9.872657e+00
1.000000e-06	6.731616e-02	-9.829981e+00
1.010000e-06	6.724305e-02	-9.787444e+00
1.020000e-06	6.685733e-02	-9.704733e+00
1.030000e-06	6.353489e-02	-9.678106e+00
1.040000e-06	6.101873e-02	-9.620074e+00
1.050000e-06	5.983033e-02	-9.536413e+00
1.060000e-06	5.639526e-02	-9.463677e+00
1.070000e-06	5.299519e-02	-9.395342e+00
1.080000e-06	5.111622e-02	-9.260627e+00
1.090000e-06	4.755019e-02	-9.189421e+00
1.100000e-06	4.441266e-02	-9.084261e+00
1.110000e-06	4.106072e-02	-9.010027e+00
1.120000e-06	3.849751e-02	-8.933341e+00
1.130000e-06	3.643646e-02	-8.883129e+00
1.140000e-06	3.490407e-02	-8.795840e+00
1.150000e-06	3.318893e-02	-8.662757e+00
1.160000e-06	2.988957e-02	-8.543340e+00
1.170000e-06	2.910071e-02	-8.461448e+00
1.180000e-06	2.725560e-02	-8.325389e+00
1.190000e-06	2.526259e-02	-8.240602e+00
1.200000e-06	2.386588e-02	-8.124913e+00
1.210000e-06	2.217325e-02	-8.048579e+00
1.220000e-06	2.175360e-02	-7.934235e+00
