# 260306_12:29:00.670301
t	CH1	CH2
0.000000e+00	-4.459682e-03	4.115831e-01
1.000000e-08	-3.903063e-03	2.732420e-01
2.000000e-08	-4.849999e-03	2.010552e-02
3.000000e-08	9.619535e-04	-1.273082e-01
4.000000e-08	1.771921e-03	-2.957817e-01
5.000000e-08	-2.455033e-03	-4.820764e-01
6.000000e-08	1.902579e-03	-6.547023e-01
7.000000e-08	-1.644823e-03	-8.219989e-01
8.000000e-08	-1.727808e-04	-9.880436e-01
9.000000e-08	-1.963150e-03	-1.198938e+00
1.000000e-07	1.085679e-02	-1.349513e+00
1.100000e-07	7.567256e-02	-1.569370e+00
1.200000e-07	1.488544e-02	-1.767462e+00
1.300000e-07	-5.794975e-02	-2.001594e+00
1.400000e-07	-2.473783e-02	-2.326737e+00
1.500000e-07	-1.007799e-01	-2.481628e+00
1.600000e-07	6.285822e-02	-2.534891e+00
1.700000e-07	1.162244e-01	-2.616995e+00
1.800000e-07	-1.652890e-01	-2.851621e+00
1.900000e-07	1.274870e-01	-3.093224e+00
2.000000e-07	7.478847e-03	-3.178416e+00
2.100000e-07	-1.762378e-01	-3.380068e+00
2.200000e-07	1.536555e-01	-3.556445e+00
2.300000e-07	1.568886e-02	-3.693305e+00
2.400000e-07	-8.916217e-02	-3.939937e+00
2.500000e-07	1.364841e-01	-4.050704e+00
2.600000e-07	-1.377388e-01	-4.292650e+00
2.700000e-07	8.201908e-02	-4.411124e+00
2.800000e-07	6.236348e-02	-4.569541e+00
2.900000e-07	-1.348906e-01	-4.850637e+00
3.000000e-07	1.127031e-01	-4.966918e+00
3.100000e-07	-3.382101e-02	-5.134834e+00
3.200000e-07	9.108582e-03	-5.377487e+00
3.300000e-07	4.091922e-02	-5.587411e+00
3.400000e-07	-6.372886e-02	-5.706357e+00
3.500000e-07	1.073197e-01	-5.904204e+00
3.600000e-07	-6.688699e-02	-6.009497e+00
3.700000e-07	1.397688e-03	-6.125761e+00
3.800000e-07	4.414154e-02	-6.365810e+00
3.900000e-07	-2.675689e-02	-6.504284e+00
4.000000e-07	8.217037e-02	-6.642099e+00
4.100000e-07	-7.196275e-02	-6.766867e+00
4.200000e-07	4.075392e-02	-6.935783e+00
4.300000e-07	1.938484e-02	-7.141829e+00
4.400000e-07	-1.954323e-02	-7.239046e+00
4.500000e-07	5.211770e-02	-7.346409e+00
4.600000e-07	-2.651489e-02	-7.471725e+00
4.700000e-07	4.609725e-02	-7.608417e+00
4.800000e-07	-1.945655e-02	-7.765939e+00
4.900000e-07	1.877168e-02	-7.915937e+00
5.000000e-07	2.927367e-02	-8.030624e+00
5.100000e-07	9.810969e-04	-8.125938e+00
5.200000e-07	3.428919e-02	-8.231149e+00
5.300000e-07	-1.059614e-02	-8.376470e+00
5.400000e-07	3.096190e-02	-8.431677e+00
5.500000e-07	4.549352e-03	-8.535459e+00
5.600000e-07	2.497167e-02	-8.716787e+00
5.700000e-07	1.882159e-02	-8.819024e+00
5.800000e-07	1.614788e-02	-8.884312e+00
5.900000e-07	2.268156e-02	-8.967441e+00
6.000000e-07	1.245809e-02	-9.104183e+00
6.100000e-07	2.905851e-02	-9.156440e+00
6.200000e-07	1.919616e-02	-9.217471e+00
6.300000e-07	2.935381e-02	-9.242780e+00
6.400000e-07	2.291722e-02	-9.398594e+00
6.500000e-07	2.619328e-02	-9.523751e+00
6.600000e-07	2.707087e-02	-9.577470e+00
6.700000e-07	2.854908e-02	-9.650602e+00
6.800000e-07	3.201410e-02	-9.652806e+00
6.900000e-07	3.079012e-02	-9.755408e+00
7.000000e-07	3.589808e-02	-9.816496e+00
7.100000e-07	3.520101e-02	-9.850626e+00
7.200000e-07	4.015837e-02	-9.913313e+00
7.300000e-07	3.766251e-02	-9.925317e+00
7.400000e-07	4.068356e-02	-9.985420e+00
7.500000e-07	4.264788e-02	-1.000857e+01
7.600000e-07	4.669492e-02	-9.998976e+00
7.700000e-07	4.903530e-02	-1.004060e+01
7.800000e-07	5.119957e-02	-1.008228e+01
7.900000e-07	5.330517e-02	-1.009030e+01
8.000000e-07	5.529178e-02	-1.013538e+01
8.100000e-07	5.634597e-02	-1.011444e+01
8.200000e-07	5.771792e-02	-1.011546e+01
8.300000e-07	6.123016e-02	-1.016655e+01
8.400000e-07	6.095334e-02	-1.015514e+01
8.500000e-07	6.055904e-02	-1.022720e+01
8.600000e-07	5.975752e-02	-1.018814e+01
8.700000e-07	6.182717e-02	-1.024605e+01
8.800000e-07	6.277663e-02	-1.014607e+01
8.900000e-07	6.197743e-02	-1.018497e+01
9.000000e-07	6.293811e-02	-1.017451e+01
9.100000e-07	6.348251e-02	-1.012446e+01
9.200000e-07	6.314523e-02	-1.015231e+01
9.300000e-07	6.417202e-02	-1.007221e+01
9.400000e-07	6.544983e-02	-1.001065e+01
9.500000e-07	6.754315e-02	-1.000805e+01
9.600000e-07	6.806468e-02	-9.996924e+00
9.700000e-07	6.863495e-02	-9.956921e+00
9.800000e-07	6.952482e-02	-9.903815e+00
9.900000e-07	7.012091e-02	-9.871759e+00
1.000000e-06	7.095204e-02	-9.788055e+00
1.010000e-06	6.957203e-02	-9.745919e+00
1.020000e-06	6.920692e-02	-9.712335e+00
1.030000e-06	6.712092e-02	-9.610703e+00
1.040000e-06	6.367712e-02	-9.568452e+00
1.050000e-06	6.132220e-02	-9.523370e+00
1.060000e-06	5.725790e-02	-9.458184e+00
