# 260306_12:29:22.176261
t	CH1	CH2
0.000000e+00	-5.446845e-03	4.231528e-01
1.000000e-08	-4.574967e-03	2.462555e-01
2.000000e-08	-3.624554e-03	3.407645e-02
3.000000e-08	1.671823e-03	-1.432907e-01
4.000000e-08	3.188938e-03	-3.026917e-01
5.000000e-08	-2.598291e-03	-4.611077e-01
6.000000e-08	2.147764e-03	-6.585317e-01
7.000000e-08	-2.616658e-03	-8.201040e-01
8.000000e-08	-3.182080e-04	-9.863749e-01
9.000000e-08	-1.240704e-03	-1.184947e+00
1.000000e-07	1.186720e-02	-1.355268e+00
1.100000e-07	7.708462e-02	-1.546871e+00
1.200000e-07	1.026780e-02	-1.795272e+00
1.300000e-07	-6.053963e-02	-2.058481e+00
1.400000e-07	-2.006152e-02	-2.322368e+00
1.500000e-07	-1.016340e-01	-2.410603e+00
1.600000e-07	7.642515e-02	-2.516395e+00
1.700000e-07	1.138227e-01	-2.595971e+00
1.800000e-07	-1.803481e-01	-2.848480e+00
1.900000e-07	1.827582e-01	-3.050482e+00
2.000000e-07	-4.434264e-04	-3.167396e+00
2.100000e-07	-1.751422e-01	-3.416451e+00
2.200000e-07	1.809790e-01	-3.526367e+00
2.300000e-07	3.965986e-03	-3.701532e+00
2.400000e-07	-9.271075e-02	-3.943271e+00
2.500000e-07	1.544721e-01	-4.051082e+00
2.600000e-07	-1.662462e-01	-4.271030e+00
2.700000e-07	1.079946e-01	-4.430502e+00
2.800000e-07	5.602309e-02	-4.628292e+00
2.900000e-07	-1.482142e-01	-4.788429e+00
3.000000e-07	1.298554e-01	-4.967415e+00
3.100000e-07	-4.422494e-02	-5.103285e+00
3.200000e-07	1.715602e-02	-5.364319e+00
3.300000e-07	4.072962e-02	-5.515266e+00
3.400000e-07	-6.741647e-02	-5.720584e+00
3.500000e-07	1.186378e-01	-5.860607e+00
3.600000e-07	-7.733056e-02	-6.006876e+00
3.700000e-07	1.052781e-02	-6.095762e+00
3.800000e-07	4.422263e-02	-6.321636e+00
3.900000e-07	-2.879860e-02	-6.491158e+00
4.000000e-07	9.122708e-02	-6.619554e+00
4.100000e-07	-8.379324e-02	-6.774395e+00
