# 260306_12:29:36.172057
t	CH1	CH2
0.000000e+00	-5.503516e-03	4.616304e-01
1.000000e-08	-3.728337e-03	3.161633e-01
2.000000e-08	-4.206535e-03	5.218189e-02
3.000000e-08	-3.682553e-05	-7.481585e-02
4.000000e-08	4.198398e-03	-2.616355e-01
5.000000e-08	-1.974785e-03	-4.011539e-01
6.000000e-08	2.387117e-03	-6.536091e-01
7.000000e-08	-1.890224e-03	-8.116277e-01
8.000000e-08	3.330629e-04	-9.900210e-01
9.000000e-08	-2.715625e-03	-1.115321e+00
1.000000e-07	7.029777e-03	-1.320236e+00
1.100000e-07	5.090164e-02	-1.506818e+00
1.200000e-07	6.606658e-02	-1.695766e+00
1.300000e-07	-7.889070e-02	-1.948472e+00
1.400000e-07	-3.925157e-03	-2.294189e+00
1.500000e-07	-9.193793e-02	-2.432077e+00
1.600000e-07	-1.333405e-02	-2.524810e+00
1.700000e-07	1.796676e-01	-2.529417e+00
1.800000e-07	-1.498702e-01	-2.770999e+00
1.900000e-07	5.865730e-02	-3.020578e+00
2.000000e-07	1.350757e-01	-3.177891e+00
2.100000e-07	-2.158383e-01	-3.338944e+00
2.200000e-07	1.008875e-01	-3.548792e+00
2.300000e-07	1.143956e-01	-3.623704e+00
2.400000e-07	-1.588501e-01	-3.886267e+00
2.500000e-07	1.477616e-01	-4.012657e+00
2.600000e-07	-8.298139e-02	-4.183975e+00
2.700000e-07	-8.828464e-03	-4.391526e+00
2.800000e-07	1.603538e-01	-4.547838e+00
2.900000e-07	-1.686873e-01	-4.760450e+00
3.000000e-07	7.368772e-02	-4.916869e+00
3.100000e-07	3.567547e-02	-5.036259e+00
3.200000e-07	-4.966713e-02	-5.266114e+00
3.300000e-07	9.410834e-02	-5.498311e+00
3.400000e-07	-8.986112e-02	-5.634180e+00
3.500000e-07	1.023834e-01	-5.821525e+00
3.600000e-07	-1.911338e-02	-5.949446e+00
3.700000e-07	-5.577657e-02	-6.115812e+00
3.800000e-07	8.701889e-02	-6.267259e+00
3.900000e-07	-4.554408e-02	-6.474729e+00
4.000000e-07	9.123851e-02	-6.621071e+00
4.100000e-07	-4.588238e-02	-6.687342e+00
