# 260306_12:29:35.150392
t	CH1	CH2
0.000000e+00	-5.406354e-03	4.521602e-01
1.000000e-08	-3.334838e-03	2.653167e-01
2.000000e-08	-2.613993e-03	7.275634e-02
3.000000e-08	-7.302117e-04	-1.263395e-01
4.000000e-08	3.359146e-03	-2.541855e-01
5.000000e-08	-1.913844e-03	-4.615554e-01
6.000000e-08	8.467280e-04	-6.436263e-01
7.000000e-08	-2.089647e-03	-8.510774e-01
8.000000e-08	-7.748255e-04	-1.008395e+00
9.000000e-08	-2.249964e-03	-1.128219e+00
1.000000e-07	9.910769e-03	-1.294290e+00
1.100000e-07	5.265349e-02	-1.527387e+00
1.200000e-07	5.863003e-02	-1.706340e+00
1.300000e-07	-7.427892e-02	-1.988976e+00
1.400000e-07	-1.006275e-02	-2.275682e+00
1.500000e-07	-8.916929e-02	-2.430579e+00
1.600000e-07	-1.618584e-03	-2.523790e+00
1.700000e-07	1.530508e-01	-2.566871e+00
1.800000e-07	-1.240839e-01	-2.799524e+00
1.900000e-07	4.891928e-02	-3.031120e+00
2.000000e-07	1.162647e-01	-3.156287e+00
2.100000e-07	-1.953140e-01	-3.377415e+00
2.200000e-07	9.698200e-02	-3.516815e+00
2.300000e-07	9.823112e-02	-3.681653e+00
2.400000e-07	-1.320178e-01	-3.906737e+00
2.500000e-07	1.206436e-01	-4.062654e+00
2.600000e-07	-6.455683e-02	-4.190025e+00
2.700000e-07	-1.738598e-02	-4.410553e+00
2.800000e-07	1.355321e-01	-4.535368e+00
2.900000e-07	-1.449246e-01	-4.779945e+00
3.000000e-07	6.708618e-02	-4.947416e+00
3.100000e-07	3.618678e-02	-5.103683e+00
3.200000e-07	-5.085194e-02	-5.245341e+00
3.300000e-07	8.733347e-02	-5.524232e+00
3.400000e-07	-7.644638e-02	-5.672155e+00
3.500000e-07	8.735694e-02	-5.810076e+00
3.600000e-07	-9.349732e-03	-5.978395e+00
3.700000e-07	-5.462746e-02	-6.124706e+00
3.800000e-07	7.955410e-02	-6.303728e+00
3.900000e-07	-3.563212e-02	-6.491701e+00
4.000000e-07	7.340302e-02	-6.628523e+00
4.100000e-07	-2.895038e-02	-6.736810e+00
4.200000e-07	-6.270978e-03	-6.841077e+00
4.300000e-07	6.575517e-02	-7.030623e+00
4.400000e-07	-4.390370e-02	-7.177998e+00
4.500000e-07	5.841553e-02	-7.265185e+00
4.600000e-07	-1.377378e-02	-7.419572e+00
4.700000e-07	3.125769e-02	-7.586487e+00
4.800000e-07	9.391697e-03	-7.690710e+00
4.900000e-07	-4.441588e-03	-7.913152e+00
5.000000e-07	4.899000e-02	-7.998344e+00
5.100000e-07	-2.888350e-03	-8.104357e+00
5.200000e-07	3.815265e-02	-8.195576e+00
5.300000e-07	6.757415e-04	-8.285762e+00
5.400000e-07	2.124869e-02	-8.429602e+00
5.500000e-07	2.271960e-02	-8.514161e+00
5.600000e-07	1.456650e-02	-8.660727e+00
5.700000e-07	3.400014e-02	-8.818468e+00
5.800000e-07	1.337582e-02	-8.859176e+00
5.900000e-07	3.046332e-02	-8.946862e+00
6.000000e-07	1.585836e-02	-9.061127e+00
6.100000e-07	3.059950e-02	-9.153412e+00
6.200000e-07	2.786743e-02	-9.197996e+00
6.300000e-07	2.853697e-02	-9.281632e+00
6.400000e-07	3.328201e-02	-9.333786e+00
6.500000e-07	2.589550e-02	-9.421099e+00
6.600000e-07	3.568556e-02	-9.526840e+00
6.700000e-07	3.029974e-02	-9.606526e+00
6.800000e-07	3.862482e-02	-9.661078e+00
6.900000e-07	3.597515e-02	-9.693335e+00
7.000000e-07	4.160823e-02	-9.765965e+00
7.100000e-07	4.182852e-02	-9.838574e+00
7.200000e-07	4.538129e-02	-9.880656e+00
7.300000e-07	4.676047e-02	-9.893731e+00
7.400000e-07	4.739057e-02	-9.946235e+00
7.500000e-07	5.032919e-02	-9.947394e+00
7.600000e-07	5.406508e-02	-9.979994e+00
7.700000e-07	5.925056e-02	-1.003855e+01
7.800000e-07	6.018962e-02	-1.007055e+01
7.900000e-07	6.375528e-02	-1.006068e+01
8.000000e-07	6.505439e-02	-1.010171e+01
8.100000e-07	6.757433e-02	-1.011161e+01
8.200000e-07	6.933601e-02	-1.013373e+01
8.300000e-07	7.398514e-02	-1.017444e+01
8.400000e-07	7.501151e-02	-1.014336e+01
8.500000e-07	7.415365e-02	-1.014349e+01
8.600000e-07	7.530396e-02	-1.018506e+01
8.700000e-07	7.608817e-02	-1.017434e+01
8.800000e-07	7.747673e-02	-1.014544e+01
8.900000e-07	7.705584e-02	-1.015433e+01
9.000000e-07	7.900884e-02	-1.011289e+01
9.100000e-07	7.967364e-02	-1.008233e+01
9.200000e-07	7.866879e-02	-1.006318e+01
9.300000e-07	7.999712e-02	-1.005070e+01
9.400000e-07	8.190205e-02	-9.980580e+00
9.500000e-07	8.429404e-02	-1.002849e+01
9.600000e-07	8.552583e-02	-9.956914e+00
9.700000e-07	8.685792e-02	-9.935837e+00
9.800000e-07	8.795247e-02	-9.914682e+00
9.900000e-07	8.799063e-02	-9.839627e+00
1.000000e-06	8.782279e-02	-9.787472e+00
1.010000e-06	8.613864e-02	-9.725386e+00
1.020000e-06	8.491893e-02	-9.703210e+00
1.030000e-06	8.148571e-02	-9.651602e+00
1.040000e-06	7.826863e-02	-9.588448e+00
1.050000e-06	7.394811e-02	-9.532760e+00
1.060000e-06	6.941856e-02	-9.466102e+00
1.070000e-06	6.526709e-02	-9.313885e+00
1.080000e-06	6.235592e-02	-9.209075e+00
1.090000e-06	5.801495e-02	-9.146892e+00
1.100000e-06	5.451535e-02	-9.111808e+00
1.110000e-06	5.141652e-02	-9.006970e+00
1.120000e-06	4.594087e-02	-8.912862e+00
1.130000e-06	4.278102e-02	-8.830526e+00
1.140000e-06	4.087285e-02	-8.738390e+00
1.150000e-06	3.952960e-02	-8.669102e+00
1.160000e-06	3.623571e-02	-8.493311e+00
1.170000e-06	3.503061e-02	-8.398472e+00
1.180000e-06	3.394314e-02	-8.303861e+00
1.190000e-06	3.010456e-02	-8.208946e+00
1.200000e-06	2.739020e-02	-8.064183e+00
1.210000e-06	2.632882e-02	-8.009525e+00
1.220000e-06	2.492264e-02	-7.882273e+00
1.230000e-06	2.411636e-02	-7.712841e+00
1.240000e-06	2.231794e-02	-7.588420e+00
1.250000e-06	2.163282e-02	-7.429502e+00
1.260000e-06	2.045570e-02	-7.312307e+00
1.270000e-06	1.925702e-02	-7.207423e+00
1.280000e-06	1.819496e-02	-7.028677e+00
1.290000e-06	1.653729e-02	-6.842706e+00
1.300000e-06	1.579522e-02	-6.747342e+00
1.310000e-06	1.458015e-02	-6.569546e+00
1.320000e-06	1.319344e-02	-6.460178e+00
1.330000e-06	1.244170e-02	-6.356335e+00
1.340000e-06	1.119918e-02	-6.104817e+00
1.350000e-06	1.066608e-02	-5.987444e+00
1.360000e-06	1.150200e-02	-5.851682e+00
1.370000e-06	9.262297e-03	-5.714759e+00
1.380000e-06	9.140829e-03	-5.544738e+00
1.390000e-06	8.471280e-03	-5.295362e+00
1.400000e-06	7.529891e-03	-5.156290e+00
1.410000e-06	7.056839e-03	-4.966321e+00
1.420000e-06	5.508559e-03	-4.746443e+00
1.430000e-06	6.219972e-03	-4.598467e+00
1.440000e-06	4.126352e-03	-4.471103e+00
1.450000e-06	5.083070e-03	-4.283740e+00
1.460000e-06	4.700751e-03	-4.125889e+00
1.470000e-06	5.011489e-03	-3.979920e+00
1.480000e-06	4.294259e-03	-3.799651e+00
1.490000e-06	2.961153e-03	-3.621074e+00
1.500000e-06	2.912440e-03	-3.430732e+00
1.510000e-06	3.082622e-03	-3.290686e+00
1.520000e-06	1.816541e-03	-3.134784e+00
1.530000e-06	2.324235e-03	-2.872683e+00
1.540000e-06	-4.559830e-04	-2.726262e+00
1.550000e-06	1.792192e-03	-2.535816e+00
1.560000e-06	-1.601898e-03	-2.379899e+00
1.570000e-06	1.276549e-03	-2.155892e+00
1.580000e-06	-8.833412e-04	-1.949874e+00
1.590000e-06	1.031302e-03	-1.819474e+00
1.600000e-06	-2.953067e-03	-1.590003e+00
1.610000e-06	-6.505865e-04	-1.457000e+00
1.620000e-06	-3.152535e-03	-1.148393e+00
1.630000e-06	-2.178380e-03	-9.688986e-01
1.640000e-06	-4.911800e-03	-8.174813e-01
1.650000e-06	-1.975850e-03	-6.215049e-01
1.660000e-06	-3.347081e-03	-3.789013e-01
1.670000e-06	-3.379105e-03	-2.410777e-01
1.680000e-06	-3.667777e-03	-4.910539e-02
1.690000e-06	9.352120e-04	7.421210e-02
1.700000e-06	1.323077e-03	3.488197e-01
1.710000e-06	-4.085660e-03	4.622380e-01
1.720000e-06	-4.605204e-04	6.731052e-01
1.730000e-06	-4.972226e-03	8.206027e-01
1.740000e-06	-3.879689e-03	9.480477e-01
1.750000e-06	-4.802783e-03	1.201053e+00
1.760000e-06	5.066531e-03	1.409101e+00
1.770000e-06	3.084642e-02	1.580500e+00
1.780000e-06	6.031974e-02	1.851128e+00
1.790000e-06	-4.511404e-02	2.020004e+00
1.800000e-06	-4.422426e-02	2.171046e+00
1.810000e-06	-4.586604e-02	2.399624e+00
1.820000e-06	-7.398894e-02	2.533808e+00
1.830000e-06	5.134681e-02	2.693257e+00
1.840000e-06	1.012435e-01	2.842154e+00
1.850000e-06	-1.554017e-01	3.019548e+00
1.860000e-06	1.209893e-01	3.116410e+00
1.870000e-06	-2.916209e-02	3.359465e+00
1.880000e-06	-1.175536e-01	3.588471e+00
1.890000e-06	1.037404e-01	3.672658e+00
1.900000e-06	-8.857876e-04	3.873711e+00
1.910000e-06	-7.724899e-02	4.051079e+00
1.920000e-06	6.039102e-02	4.211097e+00
1.930000e-06	-6.651023e-02	4.471155e+00
1.940000e-06	9.168317e-03	4.579968e+00
1.950000e-06	1.800447e-02	4.788070e+00
1.960000e-06	-5.617736e-02	5.016945e+00
1.970000e-06	8.014621e-03	5.219572e+00
1.980000e-06	-2.533982e-02	5.388998e+00
1.990000e-06	1.480583e-02	5.546841e+00
2.000000e-06	-1.958316e-02	5.694312e+00
2.010000e-06	-3.011918e-03	5.894359e+00
2.020000e-06	-1.194930e-02	6.051628e+00
2.030000e-06	-3.431873e-02	6.159074e+00
2.040000e-06	-9.577236e-03	6.295842e+00
2.050000e-06	-1.441249e-02	6.462727e+00
2.060000e-06	-4.717207e-03	6.629576e+00
2.070000e-06	-2.346423e-03	6.819600e+00
2.080000e-06	-4.354893e-02	6.935389e+00
2.090000e-06	-9.389893e-03	7.051128e+00
2.100000e-06	-1.082319e-02	7.169419e+00
2.110000e-06	-1.531897e-02	7.243209e+00
2.120000e-06	-1.515522e-02	7.440723e+00
2.130000e-06	-2.749781e-02	7.630098e+00
2.140000e-06	-1.516547e-02	7.714890e+00
2.150000e-06	-3.005704e-02	7.874758e+00
2.160000e-06	-9.544097e-03	8.030546e+00
2.170000e-06	-1.944145e-02	8.137416e+00
2.180000e-06	-2.195626e-02	8.270657e+00
2.190000e-06	-2.086866e-02	8.358944e+00
2.200000e-06	-3.119515e-02	8.441180e+00
2.210000e-06	-2.138088e-02	8.515337e+00
2.220000e-06	-2.961929e-02	8.641175e+00
2.230000e-06	-2.258488e-02	8.715886e+00
2.240000e-06	-3.024245e-02	8.839026e+00
2.250000e-06	-2.990958e-02	8.912335e+00
2.260000e-06	-2.917346e-02	9.059173e+00
2.270000e-06	-3.159455e-02	9.154887e+00
2.280000e-06	-2.964748e-02	9.200576e+00
2.290000e-06	-3.401307e-02	9.312306e+00
2.300000e-06	-3.315940e-02	9.357997e+00
2.310000e-06	-3.734409e-02	9.441177e+00
2.320000e-06	-3.987975e-02	9.535907e+00
2.330000e-06	-4.086196e-02	9.556895e+00
