# 260306_12:29:42.243041
t	CH1	CH2
0.000000e+00	-5.440894e-03	4.301304e-01
1.000000e-08	-4.035287e-03	3.027055e-01
2.000000e-08	-4.259720e-03	7.262789e-02
3.000000e-08	-3.994634e-04	-1.358671e-01
4.000000e-08	4.754437e-03	-2.963145e-01
5.000000e-08	-3.110789e-03	-4.215802e-01
6.000000e-08	2.045402e-03	-6.411081e-01
7.000000e-08	-2.654863e-03	-8.210765e-01
8.000000e-08	1.560456e-03	-9.899237e-01
9.000000e-08	-2.073684e-03	-1.127822e+00
1.000000e-07	7.845217e-03	-1.306877e+00
1.100000e-07	5.592342e-02	-1.567369e+00
1.200000e-07	6.091225e-02	-1.717873e+00
1.300000e-07	-8.379025e-02	-1.981528e+00
1.400000e-07	-2.201226e-03	-2.314788e+00
1.500000e-07	-9.768832e-02	-2.432108e+00
1.600000e-07	9.645967e-04	-2.555761e+00
1.700000e-07	1.775110e-01	-2.569954e+00
1.800000e-07	-1.698724e-01	-2.860076e+00
1.900000e-07	8.260285e-02	-3.120110e+00
2.000000e-07	1.159530e-01	-3.158946e+00
2.100000e-07	-2.168425e-01	-3.387525e+00
2.200000e-07	1.270920e-01	-3.516842e+00
2.300000e-07	1.009555e-01	-3.643661e+00
2.400000e-07	-1.581015e-01	-3.955890e+00
2.500000e-07	1.592326e-01	-4.062683e+00
2.600000e-07	-1.068111e-01	-4.239182e+00
2.700000e-07	1.122899e-02	-4.430054e+00
2.800000e-07	1.475171e-01	-4.567876e+00
2.900000e-07	-1.771746e-01	-4.809505e+00
3.000000e-07	9.615280e-02	-4.966367e+00
3.100000e-07	1.879044e-02	-5.093239e+00
3.200000e-07	-4.736363e-02	-5.364940e+00
3.300000e-07	9.808743e-02	-5.493315e+00
3.400000e-07	-9.772234e-02	-5.702612e+00
3.500000e-07	1.151989e-01	-5.872083e+00
3.600000e-07	-2.815887e-02	-6.008424e+00
3.700000e-07	-4.853806e-02	-6.095392e+00
3.800000e-07	8.692414e-02	-6.294832e+00
3.900000e-07	-5.041753e-02	-6.474160e+00
4.000000e-07	9.809168e-02	-6.610081e+00
4.100000e-07	-5.427835e-02	-6.735394e+00
4.200000e-07	7.588830e-03	-6.893637e+00
4.300000e-07	6.672256e-02	-7.061603e+00
4.400000e-07	-4.827350e-02	-7.179549e+00
4.500000e-07	7.320586e-02	-7.263313e+00
4.600000e-07	-2.818857e-02	-7.430079e+00
4.700000e-07	4.518999e-02	-7.606955e+00
4.800000e-07	-7.239245e-04	-7.715272e+00
4.900000e-07	1.352394e-03	-7.911761e+00
5.000000e-07	5.105043e-02	-8.029030e+00
5.100000e-07	-5.998228e-03	-8.093842e+00
5.200000e-07	4.642783e-02	-8.220081e+00
5.300000e-07	-6.287977e-03	-8.354866e+00
5.400000e-07	2.972804e-02	-8.380031e+00
5.500000e-07	1.839313e-02	-8.525821e+00
5.600000e-07	2.085104e-02	-8.671257e+00
5.700000e-07	3.282542e-02	-8.788000e+00
5.800000e-07	1.312625e-02	-8.872784e+00
5.900000e-07	3.264608e-02	-8.957920e+00
6.000000e-07	1.673736e-02	-9.072131e+00
6.100000e-07	3.423088e-02	-9.134842e+00
6.200000e-07	2.750503e-02	-9.168476e+00
6.300000e-07	3.265134e-02	-9.311683e+00
6.400000e-07	3.377518e-02	-9.375425e+00
6.500000e-07	2.858008e-02	-9.493233e+00
6.600000e-07	3.589324e-02	-9.566940e+00
6.700000e-07	3.294350e-02	-9.630080e+00
6.800000e-07	3.985565e-02	-9.700687e+00
6.900000e-07	3.848117e-02	-9.705747e+00
7.000000e-07	4.324853e-02	-9.777976e+00
7.100000e-07	4.443156e-02	-9.828524e+00
7.200000e-07	4.918757e-02	-9.891180e+00
7.300000e-07	4.999667e-02	-9.933287e+00
7.400000e-07	4.980762e-02	-9.945241e+00
7.500000e-07	5.240938e-02	-9.976497e+00
7.600000e-07	5.654318e-02	-9.996977e+00
7.700000e-07	6.206888e-02	-1.003955e+01
7.800000e-07	6.340979e-02	-1.006008e+01
7.900000e-07	6.651583e-02	-1.007215e+01
8.000000e-07	6.872694e-02	-1.009329e+01
8.100000e-07	7.180814e-02	-1.013374e+01
8.200000e-07	7.294336e-02	-1.018287e+01
8.300000e-07	7.732454e-02	-1.016389e+01
8.400000e-07	7.958949e-02	-1.021490e+01
8.500000e-07	7.764154e-02	-1.020587e+01
8.600000e-07	7.928585e-02	-1.020690e+01
8.700000e-07	8.082241e-02	-1.022345e+01
8.800000e-07	8.356503e-02	-1.012385e+01
8.900000e-07	8.248033e-02	-1.015587e+01
9.000000e-07	8.371389e-02	-1.011389e+01
9.100000e-07	8.345740e-02	-1.012330e+01
9.200000e-07	8.345606e-02	-1.013224e+01
9.300000e-07	8.436565e-02	-1.009213e+01
9.400000e-07	8.841839e-02	-1.003003e+01
9.500000e-07	9.006421e-02	-9.998001e+00
9.600000e-07	9.108661e-02	-9.965820e+00
9.700000e-07	9.198575e-02	-9.973892e+00
9.800000e-07	9.400611e-02	-9.902736e+00
9.900000e-07	9.248936e-02	-9.861159e+00
1.000000e-06	9.340659e-02	-9.826474e+00
1.010000e-06	9.094238e-02	-9.743818e+00
1.020000e-06	8.990217e-02	-9.702216e+00
1.030000e-06	8.539830e-02	-9.670082e+00
1.040000e-06	8.203994e-02	-9.596924e+00
1.050000e-06	7.793242e-02	-9.543339e+00
1.060000e-06	7.242901e-02	-9.448031e+00
1.070000e-06	6.777945e-02	-9.383371e+00
1.080000e-06	6.327423e-02	-9.271504e+00
1.090000e-06	6.051049e-02	-9.165422e+00
1.100000e-06	5.672005e-02	-9.064187e+00
1.110000e-06	5.352567e-02	-9.027946e+00
1.120000e-06	4.850703e-02	-8.893766e+00
1.130000e-06	4.561939e-02	-8.859630e+00
1.140000e-06	4.215178e-02	-8.795845e+00
1.150000e-06	4.031249e-02	-8.659634e+00
1.160000e-06	3.860370e-02	-8.534269e+00
1.170000e-06	3.660028e-02	-8.398548e+00
1.180000e-06	3.398945e-02	-8.333292e+00
1.190000e-06	3.089348e-02	-8.218504e+00
1.200000e-06	2.907132e-02	-8.104638e+00
1.210000e-06	2.826997e-02	-8.019025e+00
1.220000e-06	2.630730e-02	-7.939809e+00
1.230000e-06	2.555293e-02	-7.702861e+00
1.240000e-06	2.327394e-02	-7.555400e+00
1.250000e-06	2.191578e-02	-7.429553e+00
1.260000e-06	2.045801e-02	-7.313767e+00
1.270000e-06	1.961263e-02	-7.217978e+00
1.280000e-06	1.934752e-02	-7.059458e+00
1.290000e-06	1.808464e-02	-6.842163e+00
1.300000e-06	1.653348e-02	-6.764817e+00
1.310000e-06	1.510205e-02	-6.608999e+00
1.320000e-06	1.396554e-02	-6.462609e+00
1.330000e-06	1.305902e-02	-6.313691e+00
1.340000e-06	1.153068e-02	-6.146241e+00
1.350000e-06	1.207499e-02	-5.985395e+00
1.360000e-06	1.146775e-02	-5.829581e+00
1.370000e-06	9.215963e-03	-5.682587e+00
1.380000e-06	8.779459e-03	-5.535116e+00
1.390000e-06	9.152449e-03	-5.354770e+00
1.400000e-06	6.908538e-03	-5.144870e+00
1.410000e-06	9.070210e-03	-4.975846e+00
1.420000e-06	5.120525e-03	-4.755770e+00
1.430000e-06	5.806918e-03	-4.597425e+00
1.440000e-06	4.301869e-03	-4.441133e+00
1.450000e-06	5.676450e-03	-4.310683e+00
1.460000e-06	3.635688e-03	-4.175321e+00
1.470000e-06	3.981642e-03	-3.967951e+00
1.480000e-06	4.573698e-03	-3.847074e+00
1.490000e-06	3.678174e-03	-3.628425e+00
1.500000e-06	1.962057e-03	-3.471082e+00
1.510000e-06	3.147637e-03	-3.281730e+00
1.520000e-06	2.425776e-03	-3.102235e+00
1.530000e-06	3.111794e-03	-2.873633e+00
1.540000e-06	-9.885890e-04	-2.734262e+00
1.550000e-06	1.047009e-03	-2.535837e+00
1.560000e-06	-3.045161e-03	-2.377923e+00
1.570000e-06	1.402170e-03	-2.157271e+00
1.580000e-06	-1.285784e-03	-1.976346e+00
1.590000e-06	1.796985e-03	-1.829395e+00
1.600000e-06	-1.906379e-03	-1.609975e+00
1.610000e-06	-4.727072e-04	-1.440475e+00
1.620000e-06	-4.030344e-03	-1.177821e+00
1.630000e-06	-2.261889e-03	-9.788699e-01
1.640000e-06	-4.580953e-03	-7.800484e-01
1.650000e-06	-3.304667e-03	-6.413765e-01
1.660000e-06	-4.009146e-03	-3.884000e-01
1.670000e-06	-3.390447e-03	-2.515275e-01
1.680000e-06	-3.340590e-03	-6.313531e-02
1.690000e-06	1.362983e-03	9.689829e-02
1.700000e-06	1.990918e-03	3.348933e-01
1.710000e-06	-5.009474e-03	4.936844e-01
1.720000e-06	-2.579985e-04	6.432091e-01
1.730000e-06	-5.662755e-03	8.100776e-01
1.740000e-06	-4.601060e-03	1.010602e+00
1.750000e-06	-4.878166e-03	1.202125e+00
1.760000e-06	3.975790e-03	1.359952e+00
1.770000e-06	2.998213e-02	1.560052e+00
1.780000e-06	6.750328e-02	1.802633e+00
1.790000e-06	-5.653657e-02	2.031579e+00
1.800000e-06	-3.942791e-02	2.202581e+00
1.810000e-06	-4.680193e-02	2.407979e+00
1.820000e-06	-8.375204e-02	2.466763e+00
1.830000e-06	6.156208e-02	2.664259e+00
1.840000e-06	1.081746e-01	2.833707e+00
1.850000e-06	-1.893771e-01	3.010555e+00
1.860000e-06	1.681113e-01	3.126873e+00
1.870000e-06	-6.019963e-02	3.378019e+00
1.880000e-06	-1.198839e-01	3.577471e+00
1.890000e-06	1.251954e-01	3.654711e+00
1.900000e-06	-1.391242e-02	3.894789e+00
1.910000e-06	-7.764082e-02	4.012610e+00
1.920000e-06	6.733663e-02	4.233182e+00
1.930000e-06	-8.605065e-02	4.432229e+00
1.940000e-06	2.245079e-02	4.590604e+00
1.950000e-06	2.042580e-02	4.798026e+00
1.960000e-06	-6.511010e-02	5.007908e+00
1.970000e-06	1.607288e-02	5.229531e+00
1.980000e-06	-3.265361e-02	5.357998e+00
1.990000e-06	1.823863e-02	5.534420e+00
2.000000e-06	-2.742782e-02	5.705239e+00
2.010000e-06	1.382154e-03	5.924765e+00
2.020000e-06	-1.428269e-02	6.051655e+00
2.030000e-06	-3.733218e-02	6.177050e+00
2.040000e-06	-3.303668e-03	6.316340e+00
2.050000e-06	-2.321822e-02	6.481285e+00
2.060000e-06	2.199516e-03	6.640634e+00
2.070000e-06	-5.271731e-03	6.779674e+00
2.080000e-06	-4.629330e-02	6.946295e+00
2.090000e-06	-1.001389e-02	7.062587e+00
2.100000e-06	-1.292665e-02	7.157450e+00
2.110000e-06	-1.488793e-02	7.313241e+00
2.120000e-06	-1.574849e-02	7.492662e+00
2.130000e-06	-2.715491e-02	7.630651e+00
2.140000e-06	-1.849667e-02	7.746340e+00
2.150000e-06	-3.193376e-02	7.871686e+00
2.160000e-06	-1.075730e-02	7.979534e+00
2.170000e-06	-1.947074e-02	8.188368e+00
2.180000e-06	-2.444136e-02	8.231162e+00
2.190000e-06	-2.188586e-02	8.367918e+00
2.200000e-06	-3.246458e-02	8.421133e+00
2.210000e-06	-2.032508e-02	8.525316e+00
2.220000e-06	-3.178138e-02	8.640612e+00
2.230000e-06	-2.202540e-02	8.714317e+00
2.240000e-06	-3.270317e-02	8.818553e+00
2.250000e-06	-3.080601e-02	8.884771e+00
2.260000e-06	-3.425123e-02	9.018100e+00
2.270000e-06	-3.303454e-02	9.146496e+00
2.280000e-06	-2.894541e-02	9.200628e+00
2.290000e-06	-3.561091e-02	9.272789e+00
2.300000e-06	-3.215423e-02	9.375471e+00
2.310000e-06	-4.105689e-02	9.460582e+00
2.320000e-06	-3.863692e-02	9.485344e+00
