# 260306_12:29:25.274376
t	CH1	CH2
0.000000e+00	-5.096203e-03	4.226593e-01
1.000000e-08	-4.485015e-03	2.656655e-01
2.000000e-08	-4.084624e-03	2.206414e-02
3.000000e-08	4.488076e-04	-1.343619e-01
4.000000e-08	4.258584e-03	-2.933117e-01
5.000000e-08	-1.777971e-03	-4.315778e-01
6.000000e-08	2.220402e-03	-6.631277e-01
7.000000e-08	-3.630734e-03	-8.406577e-01
8.000000e-08	6.332543e-05	-1.008999e+00
9.000000e-08	-1.954869e-03	-1.166413e+00
1.000000e-07	1.012342e-02	-1.375938e+00
1.100000e-07	6.423338e-02	-1.535489e+00
1.200000e-07	4.470293e-02	-1.776861e+00
1.300000e-07	-8.160843e-02	-2.019075e+00
1.400000e-07	-4.965986e-03	-2.302837e+00
1.500000e-07	-1.075916e-01	-2.470608e+00
1.600000e-07	3.191457e-02	-2.486312e+00
1.700000e-07	1.593444e-01	-2.596344e+00
1.800000e-07	-1.908279e-01	-2.850054e+00
1.900000e-07	1.243446e-01	-3.091174e+00
2.000000e-07	7.871440e-02	-3.147465e+00
2.100000e-07	-2.072258e-01	-3.368045e+00
2.200000e-07	1.577963e-01	-3.566371e+00
2.300000e-07	6.310406e-02	-3.681758e+00
2.400000e-07	-1.467418e-01	-3.936416e+00
2.500000e-07	1.722810e-01	-4.031584e+00
2.600000e-07	-1.341758e-01	-4.242678e+00
2.700000e-07	4.659890e-02	-4.430054e+00
2.800000e-07	1.186519e-01	-4.547519e+00
2.900000e-07	-1.815013e-01	-4.788028e+00
3.000000e-07	1.202792e-01	-4.956893e+00
3.100000e-07	-3.807025e-04	-5.084713e+00
3.200000e-07	-2.905891e-02	-5.334796e+00
3.300000e-07	7.758980e-02	-5.515211e+00
3.400000e-07	-9.375318e-02	-5.713284e+00
3.500000e-07	1.227116e-01	-5.831183e+00
3.600000e-07	-5.528064e-02	-5.978471e+00
3.700000e-07	-2.879616e-02	-6.115813e+00
3.800000e-07	7.985340e-02	-6.303308e+00
3.900000e-07	-5.010964e-02	-6.431705e+00
4.000000e-07	9.843745e-02	-6.611049e+00
4.100000e-07	-7.162446e-02	-6.735290e+00
4.200000e-07	2.359865e-02	-6.893309e+00
4.300000e-07	5.120266e-02	-7.061231e+00
4.400000e-07	-4.549442e-02	-7.190055e+00
4.500000e-07	7.119897e-02	-7.293284e+00
4.600000e-07	-3.265249e-02	-7.410227e+00
4.700000e-07	4.854505e-02	-7.598469e+00
4.800000e-07	-1.074428e-02	-7.684286e+00
4.900000e-07	6.626336e-03	-7.895209e+00
5.000000e-07	4.368608e-02	-7.990475e+00
5.100000e-07	-6.907082e-03	-8.104764e+00
5.200000e-07	4.529186e-02	-8.202078e+00
5.300000e-07	-1.365704e-02	-8.305887e+00
5.400000e-07	2.948610e-02	-8.391601e+00
5.500000e-07	1.146144e-02	-8.513514e+00
5.600000e-07	2.133144e-02	-8.652908e+00
5.700000e-07	2.759598e-02	-8.796466e+00
5.800000e-07	1.099546e-02	-8.872261e+00
5.900000e-07	2.821525e-02	-8.895895e+00
6.000000e-07	1.235390e-02	-9.061653e+00
6.100000e-07	3.145916e-02	-9.104837e+00
6.200000e-07	2.176276e-02	-9.189575e+00
6.300000e-07	2.979144e-02	-9.251657e+00
6.400000e-07	2.891273e-02	-9.315943e+00
6.500000e-07	2.482892e-02	-9.441157e+00
