# 260306_12:29:13.021558
t	CH1	CH2
0.000000e+00	-5.214589e-03	4.925830e-01
1.000000e-08	-4.910886e-03	3.438405e-01
2.000000e-08	-4.100088e-03	1.836127e-01
3.000000e-08	-1.101688e-03	-8.531061e-02
4.000000e-08	3.865723e-03	-2.852817e-01
5.000000e-08	-2.852607e-03	-3.905225e-01
6.000000e-08	1.285645e-03	-5.929776e-01
7.000000e-08	-3.057443e-03	-8.005227e-01
8.000000e-08	-1.075026e-03	-9.694723e-01
9.000000e-08	-1.922287e-03	-1.076763e+00
1.000000e-07	6.235220e-03	-1.316241e+00
1.100000e-07	4.467525e-02	-1.508391e+00
1.200000e-07	7.575918e-02	-1.686890e+00
1.300000e-07	-7.775175e-02	-1.941945e+00
1.400000e-07	-9.313687e-03	-2.207384e+00
1.500000e-07	-8.821144e-02	-2.412153e+00
1.600000e-07	-3.055328e-02	-2.486712e+00
1.700000e-07	1.739078e-01	-2.558870e+00
1.800000e-07	-1.145444e-01	-2.770599e+00
1.900000e-07	1.336735e-03	-3.002019e+00
2.000000e-07	1.588883e-01	-3.135465e+00
2.100000e-07	-2.075858e-01	-3.329971e+00
2.200000e-07	6.320579e-02	-3.558317e+00
2.300000e-07	1.396953e-01	-3.612733e+00
2.400000e-07	-1.518908e-01	-3.845436e+00
2.500000e-07	1.167806e-01	-4.021105e+00
2.600000e-07	-4.253355e-02	-4.181579e+00
2.700000e-07	-5.915999e-02	-4.421551e+00
2.800000e-07	1.712317e-01	-4.488792e+00
2.900000e-07	-1.484798e-01	-4.737496e+00
3.000000e-07	4.357688e-02	-4.926312e+00
3.100000e-07	6.254561e-02	-5.024783e+00
3.200000e-07	-7.126211e-02	-5.276963e+00
3.300000e-07	9.743273e-02	-5.488313e+00
3.400000e-07	-8.348216e-02	-5.635280e+00
3.500000e-07	7.664624e-02	-5.812177e+00
3.600000e-07	1.073749e-02	-5.929544e+00
3.700000e-07	-7.541325e-02	-6.088886e+00
3.800000e-07	8.734246e-02	-6.194178e+00
3.900000e-07	-4.217834e-02	-6.413205e+00
4.000000e-07	7.213461e-02	-6.569049e+00
4.100000e-07	-1.946737e-02	-6.697842e+00
4.200000e-07	-2.982951e-02	-6.833704e+00
4.300000e-07	7.855098e-02	-6.940625e+00
4.400000e-07	-5.237262e-02	-7.140045e+00
4.500000e-07	5.674655e-02	-7.295286e+00
4.600000e-07	-1.224761e-02	-7.352633e+00
4.700000e-07	2.291643e-02	-7.557939e+00
4.800000e-07	1.510789e-02	-7.646289e+00
4.900000e-07	-1.668858e-02	-7.845759e+00
5.000000e-07	5.167536e-02	-7.990500e+00
5.100000e-07	-5.710296e-03	-8.105838e+00
5.200000e-07	3.432770e-02	-8.181146e+00
5.300000e-07	3.174969e-04	-8.297890e+00
5.400000e-07	1.346942e-02	-8.391128e+00
5.500000e-07	2.306397e-02	-8.468238e+00
5.600000e-07	6.237821e-03	-8.637785e+00
5.700000e-07	3.342337e-02	-8.768572e+00
5.800000e-07	7.022281e-03	-8.845181e+00
5.900000e-07	2.731640e-02	-8.917391e+00
6.000000e-07	1.306937e-02	-8.982728e+00
6.100000e-07	2.632365e-02	-9.105788e+00
6.200000e-07	2.507316e-02	-9.189050e+00
6.300000e-07	2.246719e-02	-9.252705e+00
6.400000e-07	3.107400e-02	-9.296940e+00
6.500000e-07	2.052745e-02	-9.422680e+00
6.600000e-07	3.014298e-02	-9.539470e+00
6.700000e-07	2.555123e-02	-9.601052e+00
6.800000e-07	3.386904e-02	-9.622658e+00
6.900000e-07	3.075619e-02	-9.706236e+00
7.000000e-07	3.586898e-02	-9.708444e+00
7.100000e-07	3.656919e-02	-9.791575e+00
7.200000e-07	3.949364e-02	-9.835182e+00
7.300000e-07	3.990759e-02	-9.885761e+00
7.400000e-07	3.954470e-02	-9.937392e+00
7.500000e-07	4.309626e-02	-9.968469e+00
7.600000e-07	4.623577e-02	-9.987999e+00
7.700000e-07	5.064848e-02	-1.000110e+01
7.800000e-07	5.279759e-02	-1.000056e+01
7.900000e-07	5.434867e-02	-1.002318e+01
8.000000e-07	5.628500e-02	-1.004326e+01
8.100000e-07	5.808936e-02	-1.006683e+01
8.200000e-07	5.942977e-02	-1.009539e+01
8.300000e-07	6.269015e-02	-1.008791e+01
8.400000e-07	6.471977e-02	-1.007989e+01
8.500000e-07	6.288467e-02	-1.008954e+01
8.600000e-07	6.325785e-02	-1.016947e+01
8.700000e-07	6.400939e-02	-1.016192e+01
8.800000e-07	6.617570e-02	-1.015639e+01
8.900000e-07	6.664325e-02	-1.014639e+01
9.000000e-07	6.720412e-02	-1.007636e+01
9.100000e-07	6.691412e-02	-1.006579e+01
9.200000e-07	6.631463e-02	-1.004321e+01
9.300000e-07	6.767853e-02	-1.000273e+01
9.400000e-07	6.849432e-02	-9.990600e+00
9.500000e-07	7.122571e-02	-9.998497e+00
9.600000e-07	7.178995e-02	-9.957942e+00
9.700000e-07	7.387816e-02	-9.905866e+00
9.800000e-07	7.399532e-02	-9.855287e+00
9.900000e-07	7.363792e-02	-9.832133e+00
1.000000e-06	7.500584e-02	-9.749447e+00
1.010000e-06	7.526871e-02	-9.726940e+00
1.020000e-06	7.410511e-02	-9.664110e+00
1.030000e-06	7.056643e-02	-9.612656e+00
1.040000e-06	6.762971e-02	-9.600499e+00
1.050000e-06	6.571232e-02	-9.526891e+00
1.060000e-06	6.105136e-02	-9.409677e+00
1.070000e-06	5.804066e-02	-9.326261e+00
1.080000e-06	5.508550e-02	-9.192603e+00
1.090000e-06	5.182366e-02	-9.157446e+00
1.100000e-06	4.926928e-02	-9.094186e+00
1.110000e-06	4.445581e-02	-8.968948e+00
1.120000e-06	4.212485e-02	-8.884818e+00
1.130000e-06	3.940606e-02	-8.830554e+00
1.140000e-06	3.667976e-02	-8.756941e+00
1.150000e-06	3.422535e-02	-8.682228e+00
1.160000e-06	3.313085e-02	-8.525239e+00
1.170000e-06	3.078171e-02	-8.390501e+00
1.180000e-06	2.869536e-02	-8.325314e+00
1.190000e-06	2.704935e-02	-8.209500e+00
1.200000e-06	2.549736e-02	-8.064214e+00
1.210000e-06	2.333543e-02	-7.998999e+00
1.220000e-06	2.289110e-02	-7.853763e+00
1.230000e-06	2.105946e-02	-7.744265e+00
1.240000e-06	1.991956e-02	-7.578994e+00
1.250000e-06	1.842228e-02	-7.441583e+00
1.260000e-06	1.846674e-02	-7.292713e+00
1.270000e-06	1.639133e-02	-7.219027e+00
1.280000e-06	1.503778e-02	-7.021158e+00
1.290000e-06	1.400530e-02	-6.871631e+00
1.300000e-06	1.329947e-02	-6.725865e+00
1.310000e-06	1.220580e-02	-6.580429e+00
1.320000e-06	1.256405e-02	-6.452586e+00
1.330000e-06	1.097175e-02	-6.335917e+00
1.340000e-06	9.802076e-03	-6.125767e+00
1.350000e-06	9.567195e-03	-5.977394e+00
1.360000e-06	8.195124e-03	-5.890128e+00
1.370000e-06	6.893434e-03	-5.672739e+00
1.380000e-06	7.076646e-03	-5.548713e+00
1.390000e-06	6.028468e-03	-5.323118e+00
1.400000e-06	6.401473e-03	-5.126841e+00
1.410000e-06	5.168674e-03	-4.968396e+00
1.420000e-06	5.364001e-03	-4.794721e+00
1.430000e-06	4.136841e-03	-4.587426e+00
1.440000e-06	3.712737e-03	-4.463035e+00
1.450000e-06	4.240785e-03	-4.305162e+00
1.460000e-06	3.225871e-03	-4.177345e+00
1.470000e-06	2.572076e-03	-3.997970e+00
1.480000e-06	3.515086e-03	-3.869530e+00
1.490000e-06	1.217358e-03	-3.609528e+00
1.500000e-06	1.866991e-03	-3.473030e+00
1.510000e-06	2.232144e-03	-3.302608e+00
1.520000e-06	1.447864e-03	-3.073215e+00
1.530000e-06	2.300745e-03	-2.872614e+00
1.540000e-06	-1.610775e-03	-2.726787e+00
1.550000e-06	-2.489365e-04	-2.555393e+00
1.560000e-06	-2.779386e-03	-2.396373e+00
1.570000e-06	5.469272e-04	-2.196844e+00
1.580000e-06	-1.229913e-03	-1.957294e+00
1.590000e-06	1.657659e-03	-1.809447e+00
1.600000e-06	-3.185424e-03	-1.609481e+00
1.610000e-06	-1.290095e-04	-1.420399e+00
1.620000e-06	-3.120086e-03	-1.187294e+00
1.630000e-06	-9.148350e-04	-9.978249e-01
1.640000e-06	-4.651361e-03	-7.989775e-01
1.650000e-06	-2.474708e-03	-6.283774e-01
1.660000e-06	-5.034345e-03	-3.984761e-01
1.670000e-06	-3.120243e-03	-2.395579e-01
1.680000e-06	-3.850884e-03	-7.205426e-02
1.690000e-06	1.500791e-03	1.279132e-01
1.700000e-06	1.821161e-03	3.484635e-01
1.710000e-06	-3.813782e-03	4.358355e-01
1.720000e-06	3.747300e-04	6.437855e-01
1.730000e-06	-4.894657e-03	7.745275e-01
1.740000e-06	-3.003246e-03	9.605987e-01
1.750000e-06	-4.825043e-03	1.182125e+00
1.760000e-06	3.566477e-03	1.369000e+00
1.770000e-06	2.345338e-02	1.572704e+00
1.780000e-06	6.808171e-02	1.855155e+00
1.790000e-06	-3.761728e-02	2.003153e+00
1.800000e-06	-4.571526e-02	2.213174e+00
1.810000e-06	-4.160440e-02	2.422026e+00
1.820000e-06	-7.840748e-02	2.538883e+00
1.830000e-06	2.777444e-02	2.685807e+00
1.840000e-06	1.335344e-01	2.833758e+00
1.850000e-06	-1.691836e-01	2.991548e+00
1.860000e-06	1.143169e-01	3.126392e+00
1.870000e-06	-4.306366e-04	3.319596e+00
1.880000e-06	-1.419938e-01	3.559572e+00
1.890000e-06	9.813369e-02	3.675261e+00
1.900000e-06	2.592242e-02	3.825884e+00
1.910000e-06	-9.447046e-02	4.003104e+00
1.920000e-06	7.108633e-02	4.213779e+00
1.930000e-06	-6.760061e-02	4.424304e+00
1.940000e-06	-2.922597e-03	4.562150e+00
1.950000e-06	3.470435e-02	4.790098e+00
1.960000e-06	-5.974313e-02	5.000146e+00
1.970000e-06	1.125278e-02	5.194653e+00
1.980000e-06	-2.419821e-02	5.390025e+00
1.990000e-06	1.448816e-02	5.509440e+00
2.000000e-06	-2.063416e-02	5.697389e+00
2.010000e-06	-1.993988e-03	5.904889e+00
