# 260306_12:28:48.248139
t	CH1	CH2
0.000000e+00	-3.955358e-03	4.315514e-01
1.000000e-08	-3.699957e-03	2.730788e-01
2.000000e-08	-3.709664e-03	3.205363e-02
3.000000e-08	-6.458045e-04	-1.547923e-01
4.000000e-08	1.583592e-03	-3.382134e-01
5.000000e-08	-1.251480e-03	-4.622096e-01
6.000000e-08	5.949402e-04	-6.337858e-01
7.000000e-08	-1.704238e-03	-8.421330e-01
8.000000e-08	-9.752479e-04	-1.019003e+00
9.000000e-08	-1.435262e-03	-1.137349e+00
1.000000e-07	1.270560e-02	-1.325879e+00
1.100000e-07	4.738643e-02	-1.557450e+00
1.200000e-07	5.091891e-02	-1.746945e+00
1.300000e-07	-7.291322e-02	-2.000182e+00
1.400000e-07	-1.695976e-02	-2.266895e+00
1.500000e-07	-8.191697e-02	-2.433154e+00
1.600000e-07	5.395320e-03	-2.556870e+00
1.700000e-07	1.273340e-01	-2.589402e+00
1.800000e-07	-1.103921e-01	-2.871082e+00
1.900000e-07	3.536760e-02	-3.072808e+00
2.000000e-07	1.029816e-01	-3.178424e+00
2.100000e-07	-1.660307e-01	-3.370552e+00
2.200000e-07	8.475771e-02	-3.558320e+00
2.300000e-07	8.700921e-02	-3.672686e+00
2.400000e-07	-1.141714e-01	-3.927920e+00
2.500000e-07	1.015564e-01	-4.052137e+00
2.600000e-07	-5.682859e-02	-4.221683e+00
2.700000e-07	-1.202477e-02	-4.440604e+00
2.800000e-07	1.225719e-01	-4.617899e+00
2.900000e-07	-1.363179e-01	-4.800603e+00
3.000000e-07	5.467964e-02	-4.957475e+00
3.100000e-07	3.853414e-02	-5.094762e+00
3.200000e-07	-5.060336e-02	-5.356374e+00
3.300000e-07	7.691388e-02	-5.507321e+00
3.400000e-07	-6.463994e-02	-5.715240e+00
3.500000e-07	6.823747e-02	-5.861659e+00
3.600000e-07	-8.779464e-03	-5.979501e+00
3.700000e-07	-5.251525e-02	-6.137370e+00
3.800000e-07	6.759125e-02	-6.285266e+00
3.900000e-07	-2.789574e-02	-6.474235e+00
4.000000e-07	6.018147e-02	-6.631553e+00
4.100000e-07	-2.781855e-02	-6.767896e+00
4.200000e-07	-1.265731e-02	-6.873741e+00
4.300000e-07	5.952227e-02	-7.033157e+00
4.400000e-07	-4.172768e-02	-7.219977e+00
4.500000e-07	4.916410e-02	-7.266361e+00
4.600000e-07	-1.270841e-02	-7.454084e+00
4.700000e-07	2.156691e-02	-7.570023e+00
4.800000e-07	6.875309e-03	-7.685921e+00
4.900000e-07	-8.071787e-03	-7.894291e+00
5.000000e-07	4.170817e-02	-8.021001e+00
5.100000e-07	-4.582972e-03	-8.116293e+00
5.200000e-07	2.908720e-02	-8.220628e+00
5.300000e-07	-2.205570e-03	-8.317841e+00
5.400000e-07	1.422423e-02	-8.410603e+00
5.500000e-07	1.742770e-02	-8.466672e+00
5.600000e-07	7.975233e-03	-8.693215e+00
5.700000e-07	2.695793e-02	-8.810003e+00
5.800000e-07	6.211272e-03	-8.874161e+00
5.900000e-07	2.283019e-02	-8.948421e+00
6.000000e-07	1.136256e-02	-9.074184e+00
6.100000e-07	2.284748e-02	-9.136816e+00
6.200000e-07	2.015247e-02	-9.220926e+00
6.300000e-07	2.105768e-02	-9.263662e+00
6.400000e-07	2.503971e-02	-9.377898e+00
6.500000e-07	1.829307e-02	-9.463015e+00
6.600000e-07	2.538717e-02	-9.578974e+00
6.700000e-07	2.213834e-02	-9.631579e+00
6.800000e-07	2.812352e-02	-9.673185e+00
6.900000e-07	2.678356e-02	-9.705291e+00
7.000000e-07	3.031631e-02	-9.789946e+00
7.100000e-07	3.160720e-02	-9.842028e+00
7.200000e-07	3.351732e-02	-9.822691e+00
7.300000e-07	3.376866e-02	-9.924713e+00
7.400000e-07	3.287220e-02	-9.967919e+00
7.500000e-07	3.615535e-02	-9.967972e+00
7.600000e-07	3.813103e-02	-9.980950e+00
7.700000e-07	4.270065e-02	-1.002360e+01
7.800000e-07	4.131378e-02	-1.000316e+01
7.900000e-07	4.398731e-02	-1.002316e+01
8.000000e-07	4.503221e-02	-1.004468e+01
8.100000e-07	4.493308e-02	-1.006729e+01
8.200000e-07	4.585983e-02	-1.008619e+01
8.300000e-07	4.936982e-02	-1.014795e+01
8.400000e-07	5.043845e-02	-1.013795e+01
8.500000e-07	4.925723e-02	-1.018802e+01
8.600000e-07	4.872023e-02	-1.019895e+01
8.700000e-07	4.985180e-02	-1.013685e+01
8.800000e-07	4.990406e-02	-1.013740e+01
8.900000e-07	5.070686e-02	-1.010782e+01
9.000000e-07	5.095184e-02	-1.015490e+01
9.100000e-07	5.059968e-02	-1.009576e+01
9.200000e-07	5.081808e-02	-1.007326e+01
9.300000e-07	4.941593e-02	-1.004408e+01
9.400000e-07	5.219296e-02	-1.003203e+01
9.500000e-07	5.254111e-02	-1.001045e+01
9.600000e-07	5.402229e-02	-9.957997e+00
9.700000e-07	5.555740e-02	-9.967343e+00
9.800000e-07	5.538983e-02	-9.893764e+00
9.900000e-07	5.599390e-02	-9.814530e+00
1.000000e-06	5.549077e-02	-9.819474e+00
1.010000e-06	5.862961e-02	-9.738921e+00
1.020000e-06	5.562842e-02	-9.664691e+00
1.030000e-06	5.526052e-02	-9.642057e+00
1.040000e-06	5.299373e-02	-9.580000e+00
1.050000e-06	5.224679e-02	-9.546390e+00
1.060000e-06	4.854117e-02	-9.401609e+00
1.070000e-06	4.572657e-02	-9.329292e+00
1.080000e-06	4.593059e-02	-9.203055e+00
1.090000e-06	4.385029e-02	-9.148473e+00
1.100000e-06	4.075163e-02	-9.075159e+00
1.110000e-06	3.795927e-02	-9.010072e+00
1.120000e-06	3.537896e-02	-8.896189e+00
1.130000e-06	3.238830e-02	-8.831556e+00
1.140000e-06	3.178322e-02	-8.738347e+00
1.150000e-06	3.041576e-02	-8.635088e+00
1.160000e-06	2.893187e-02	-8.486719e+00
1.170000e-06	2.726091e-02	-8.381050e+00
1.180000e-06	2.501553e-02	-8.306791e+00
1.190000e-06	2.370316e-02	-8.210054e+00
1.200000e-06	2.206001e-02	-8.076237e+00
1.210000e-06	2.071050e-02	-7.970027e+00
1.220000e-06	2.001832e-02	-7.855584e+00
1.230000e-06	1.796342e-02	-7.744242e+00
1.240000e-06	1.761127e-02	-7.570472e+00
1.250000e-06	1.636542e-02	-7.442608e+00
1.260000e-06	1.547524e-02	-7.316262e+00
1.270000e-06	1.431605e-02	-7.139424e+00
1.280000e-06	1.365887e-02	-7.063576e+00
1.290000e-06	1.312314e-02	-6.863111e+00
