# 260306_12:29:22.717238
t	CH1	CH2
0.000000e+00	-3.572342e-03	4.311577e-01
1.000000e-08	-4.428749e-03	2.623128e-01
2.000000e-08	-3.681228e-03	4.170382e-02
3.000000e-08	3.835912e-04	-1.371645e-01
4.000000e-08	2.959447e-03	-2.851346e-01
5.000000e-08	-3.429915e-03	-4.430554e-01
6.000000e-08	1.507388e-03	-6.929266e-01
7.000000e-08	-1.730833e-03	-8.510052e-01
8.000000e-08	1.384090e-03	-9.693188e-01
9.000000e-08	-1.662035e-03	-1.169247e+00
1.000000e-07	1.259336e-02	-1.337763e+00
1.100000e-07	6.695423e-02	-1.577344e+00
1.200000e-07	2.791339e-02	-1.779764e+00
1.300000e-07	-6.782698e-02	-2.032924e+00
1.400000e-07	-1.720308e-02	-2.326119e+00
1.500000e-07	-9.628170e-02	-2.450530e+00
1.600000e-07	4.902126e-02	-2.505820e+00
1.700000e-07	1.239911e-01	-2.569799e+00
1.800000e-07	-1.582174e-01	-2.812424e+00
1.900000e-07	1.272379e-01	-3.092524e+00
2.000000e-07	4.057783e-02	-3.148370e+00
2.100000e-07	-1.815571e-01	-3.390823e+00
2.200000e-07	1.505490e-01	-3.566318e+00
2.300000e-07	3.579830e-02	-3.655077e+00
2.400000e-07	-1.037355e-01	-3.957164e+00
2.500000e-07	1.359236e-01	-4.042554e+00
2.600000e-07	-1.288123e-01	-4.223552e+00
2.700000e-07	6.529973e-02	-4.431525e+00
2.800000e-07	8.620116e-02	-4.571415e+00
2.900000e-07	-1.454107e-01	-4.809422e+00
3.000000e-07	1.132928e-01	-4.948371e+00
3.100000e-07	-1.881125e-02	-5.095164e+00
3.200000e-07	-9.842200e-03	-5.388216e+00
3.300000e-07	5.853648e-02	-5.515763e+00
3.400000e-07	-7.507083e-02	-5.686029e+00
3.500000e-07	1.101319e-01	-5.833030e+00
3.600000e-07	-5.206653e-02	-6.010344e+00
3.700000e-07	-1.527361e-02	-6.104788e+00
3.800000e-07	5.751113e-02	-6.306082e+00
3.900000e-07	-3.093993e-02	-6.494558e+00
4.000000e-07	8.616136e-02	-6.590978e+00
4.100000e-07	-6.658967e-02	-6.728720e+00
4.200000e-07	3.305487e-02	-6.892106e+00
4.300000e-07	3.450087e-02	-7.101296e+00
4.400000e-07	-2.994000e-02	-7.181923e+00
4.500000e-07	5.949501e-02	-7.306686e+00
4.600000e-07	-2.678971e-02	-7.443079e+00
4.700000e-07	4.644863e-02	-7.549794e+00
4.800000e-07	-1.301520e-02	-7.748061e+00
4.900000e-07	1.466889e-02	-7.926661e+00
5.000000e-07	3.654384e-02	-8.020876e+00
5.100000e-07	-8.722978e-04	-8.087183e+00
5.200000e-07	3.786245e-02	-8.212004e+00
5.300000e-07	-9.914435e-03	-8.327766e+00
5.400000e-07	2.996775e-02	-8.402026e+00
5.500000e-07	9.092271e-03	-8.516264e+00
5.600000e-07	2.351306e-02	-8.695112e+00
5.700000e-07	2.366097e-02	-8.779395e+00
5.800000e-07	1.353045e-02	-8.873682e+00
5.900000e-07	2.681264e-02	-8.968294e+00
6.000000e-07	1.463616e-02	-9.042608e+00
6.100000e-07	3.025702e-02	-9.106791e+00
6.200000e-07	2.185737e-02	-9.190949e+00
6.300000e-07	3.021917e-02	-9.263079e+00
6.400000e-07	2.623971e-02	-9.368390e+00
6.500000e-07	2.567679e-02	-9.463657e+00
6.600000e-07	3.056504e-02	-9.579292e+00
6.700000e-07	3.005228e-02	-9.611978e+00
6.800000e-07	3.463715e-02	-9.612658e+00
6.900000e-07	3.309654e-02	-9.716288e+00
7.000000e-07	3.824938e-02	-9.788873e+00
7.100000e-07	3.725568e-02	-9.820553e+00
7.200000e-07	4.197667e-02	-9.834157e+00
7.300000e-07	4.096595e-02	-9.873665e+00
7.400000e-07	4.255803e-02	-9.947314e+00
7.500000e-07	4.527197e-02	-9.957320e+00
7.600000e-07	4.994031e-02	-9.968975e+00
7.700000e-07	5.400681e-02	-9.980475e+00
