# 260306_12:29:32.022808
t	CH1	CH2
0.000000e+00	-4.686592e-03	4.410790e-01
1.000000e-08	-3.991275e-03	2.642042e-01
2.000000e-08	-4.725337e-03	1.010765e-01
3.000000e-08	1.908362e-04	-1.168672e-01
4.000000e-08	4.371714e-03	-2.957632e-01
5.000000e-08	-2.790153e-03	-4.316540e-01
6.000000e-08	2.025280e-03	-7.031593e-01
7.000000e-08	-2.784577e-03	-8.300802e-01
8.000000e-08	5.420409e-04	-9.994986e-01
9.000000e-08	-1.293589e-03	-1.137871e+00
1.000000e-07	9.510424e-03	-1.447321e+00
1.100000e-07	7.454613e-02	-1.588421e+00
1.200000e-07	2.634447e-02	-1.768341e+00
1.300000e-07	-6.614959e-02	-2.031580e+00
1.400000e-07	-1.710788e-02	-2.325770e+00
1.500000e-07	-1.044805e-01	-2.491159e+00
1.600000e-07	5.294889e-02	-2.505863e+00
1.700000e-07	1.374916e-01	-2.560398e+00
1.800000e-07	-1.815765e-01	-2.870583e+00
1.900000e-07	1.174863e-01	-3.071610e+00
2.000000e-07	2.267698e-02	-3.187371e+00
2.100000e-07	-1.975885e-01	-3.439424e+00
2.200000e-07	1.563027e-01	-3.597395e+00
2.300000e-07	3.391067e-02	-3.692129e+00
2.400000e-07	-1.107162e-01	-3.955770e+00
2.500000e-07	1.543073e-01	-4.052156e+00
2.600000e-07	-1.392221e-01	-4.281607e+00
2.700000e-07	6.990625e-02	-4.480528e+00
2.800000e-07	8.318312e-02	-4.587366e+00
2.900000e-07	-1.545684e-01	-4.841998e+00
3.000000e-07	1.179258e-01	-4.978341e+00
3.100000e-07	-2.488220e-02	-5.103659e+00
3.200000e-07	4.690517e-03	-5.347372e+00
3.300000e-07	5.483889e-02	-5.555292e+00
3.400000e-07	-7.687269e-02	-5.733686e+00
3.500000e-07	1.187010e-01	-5.844181e+00
3.600000e-07	-6.647679e-02	-5.991924e+00
3.700000e-07	-6.178584e-03	-6.147320e+00
3.800000e-07	5.873695e-02	-6.352783e+00
3.900000e-07	-3.268857e-02	-6.523658e+00
4.000000e-07	9.165944e-02	-6.651499e+00
4.100000e-07	-7.477588e-02	-6.745843e+00
4.200000e-07	3.962258e-02	-6.884238e+00
4.300000e-07	3.095961e-02	-7.110708e+00
4.400000e-07	-2.543786e-02	-7.261551e+00
4.500000e-07	6.142501e-02	-7.286287e+00
4.600000e-07	-2.995808e-02	-7.512104e+00
4.700000e-07	5.008854e-02	-7.639495e+00
4.800000e-07	-1.721765e-02	-7.766238e+00
4.900000e-07	1.931720e-02	-7.925311e+00
5.000000e-07	3.460301e-02	-8.029501e+00
5.100000e-07	-4.119002e-04	-8.155315e+00
5.200000e-07	4.170416e-02	-8.279127e+00
5.300000e-07	-1.164279e-02	-8.356343e+00
5.400000e-07	3.401564e-02	-8.422050e+00
5.500000e-07	8.071767e-03	-8.514867e+00
5.600000e-07	2.728670e-02	-8.694736e+00
5.700000e-07	2.293513e-02	-8.819473e+00
5.800000e-07	1.505104e-02	-8.894682e+00
5.900000e-07	2.863589e-02	-8.987466e+00
6.000000e-07	1.478676e-02	-9.103130e+00
6.100000e-07	3.408454e-02	-9.176389e+00
6.200000e-07	2.079899e-02	-9.239497e+00
6.300000e-07	3.256436e-02	-9.293708e+00
6.400000e-07	2.782708e-02	-9.486874e+00
6.500000e-07	2.776906e-02	-9.512129e+00
6.600000e-07	3.047268e-02	-9.597968e+00
6.700000e-07	3.213598e-02	-9.642052e+00
6.800000e-07	3.728155e-02	-9.694711e+00
6.900000e-07	3.489875e-02	-9.766791e+00
7.000000e-07	4.049603e-02	-9.785894e+00
7.100000e-07	3.987810e-02	-9.851605e+00
7.200000e-07	4.537428e-02	-9.933206e+00
7.300000e-07	4.262844e-02	-9.923767e+00
7.400000e-07	4.620844e-02	-9.977890e+00
7.500000e-07	4.840596e-02	-9.968920e+00
7.600000e-07	5.405467e-02	-1.002950e+01
7.700000e-07	5.600464e-02	-1.008103e+01
7.800000e-07	5.801436e-02	-1.006410e+01
7.900000e-07	6.048998e-02	-1.015473e+01
8.000000e-07	6.303053e-02	-1.012631e+01
8.100000e-07	6.590804e-02	-1.015631e+01
8.200000e-07	6.763582e-02	-1.014384e+01
8.300000e-07	7.146766e-02	-1.019637e+01
8.400000e-07	7.114856e-02	-1.020750e+01
8.500000e-07	6.980034e-02	-1.023840e+01
8.600000e-07	7.172259e-02	-1.021945e+01
8.700000e-07	7.365702e-02	-1.021894e+01
8.800000e-07	7.493456e-02	-1.019692e+01
8.900000e-07	7.504573e-02	-1.018641e+01
9.000000e-07	7.547717e-02	-1.013536e+01
9.100000e-07	7.524634e-02	-1.016534e+01
9.200000e-07	7.466268e-02	-1.010476e+01
9.300000e-07	7.683497e-02	-1.010215e+01
9.400000e-07	7.908833e-02	-1.005165e+01
9.500000e-07	8.163038e-02	-9.998521e+00
9.600000e-07	8.222230e-02	-9.979420e+00
9.700000e-07	8.387212e-02	-9.965891e+00
9.800000e-07	8.360413e-02	-9.914788e+00
9.900000e-07	8.390188e-02	-9.902631e+00
1.000000e-06	8.369923e-02	-9.801073e+00
1.010000e-06	8.364253e-02	-9.766816e+00
1.020000e-06	8.156316e-02	-9.693256e+00
1.030000e-06	7.696724e-02	-9.651530e+00
1.040000e-06	7.374557e-02	-9.608999e+00
1.050000e-06	6.964129e-02	-9.526885e+00
1.060000e-06	6.632522e-02	-9.480527e+00
1.070000e-06	6.107963e-02	-9.365814e+00
1.080000e-06	5.892532e-02	-9.273104e+00
1.090000e-06	5.491421e-02	-9.187368e+00
1.100000e-06	5.181643e-02	-9.125235e+00
1.110000e-06	4.835161e-02	-8.999021e+00
1.120000e-06	4.411109e-02	-8.914731e+00
1.130000e-06	4.155726e-02	-8.862075e+00
1.140000e-06	3.822760e-02	-8.786863e+00
1.150000e-06	3.672915e-02	-8.665182e+00
1.160000e-06	3.516870e-02	-8.585215e+00
1.170000e-06	3.326445e-02	-8.410524e+00
1.180000e-06	3.159514e-02	-8.326937e+00
1.190000e-06	2.833232e-02	-8.211026e+00
1.200000e-06	2.722570e-02	-8.094234e+00
1.210000e-06	2.528400e-02	-8.000028e+00
1.220000e-06	2.393348e-02	-7.913730e+00
1.230000e-06	2.312883e-02	-7.785462e+00
1.240000e-06	2.137399e-02	-7.618869e+00
1.250000e-06	2.020154e-02	-7.491152e+00
1.260000e-06	1.899045e-02	-7.303707e+00
1.270000e-06	1.910553e-02	-7.228467e+00
1.280000e-06	1.684760e-02	-7.062604e+00
1.290000e-06	1.591011e-02	-6.871629e+00
1.300000e-06	1.446421e-02	-6.746839e+00
1.310000e-06	1.548251e-02	-6.599479e+00
1.320000e-06	1.224855e-02	-6.472103e+00
