# 260306_12:29:43.774294
t	CH1	CH2
0.000000e+00	-4.512180e-03	4.001538e-01
1.000000e-08	-3.703505e-03	1.976628e-01
2.000000e-08	-4.607283e-03	9.609079e-03
3.000000e-08	2.041200e-03	-1.773670e-01
4.000000e-08	3.265344e-03	-3.172620e-01
5.000000e-08	-2.666389e-03	-4.140777e-01
6.000000e-08	2.486006e-03	-7.051552e-01
7.000000e-08	-2.157332e-03	-8.731026e-01
8.000000e-08	1.027945e-03	-9.819737e-01
9.000000e-08	-1.742759e-03	-1.178866e+00
1.000000e-07	1.095898e-02	-1.366763e+00
1.100000e-07	7.463949e-02	-1.549871e+00
1.200000e-07	2.620287e-02	-1.749765e+00
1.300000e-07	-7.163148e-02	-2.053523e+00
1.400000e-07	-1.200703e-02	-2.347239e+00
1.500000e-07	-1.084100e-01	-2.442629e+00
1.600000e-07	6.125312e-02	-2.505295e+00
1.700000e-07	1.400052e-01	-2.569921e+00
1.800000e-07	-2.015455e-01	-2.874558e+00
1.900000e-07	1.600091e-01	-3.025615e+00
2.000000e-07	2.650549e-02	-3.149770e+00
2.100000e-07	-1.992201e-01	-3.412474e+00
2.200000e-07	1.829379e-01	-3.568915e+00
2.300000e-07	2.978937e-02	-3.664706e+00
2.400000e-07	-1.279565e-01	-3.946820e+00
2.500000e-07	1.714742e-01	-4.063583e+00
2.600000e-07	-1.617636e-01	-4.273580e+00
2.700000e-07	8.790066e-02	-4.402079e+00
2.800000e-07	9.178019e-02	-4.557421e+00
2.900000e-07	-1.698522e-01	-4.802501e+00
3.000000e-07	1.331955e-01	-4.948296e+00
3.100000e-07	-3.432465e-02	-5.097212e+00
3.200000e-07	6.393280e-04	-5.339771e+00
3.300000e-07	6.630351e-02	-5.485737e+00
3.400000e-07	-8.632172e-02	-5.696763e+00
3.500000e-07	1.342204e-01	-5.842559e+00
3.600000e-07	-7.415227e-02	-5.989901e+00
3.700000e-07	-9.231317e-03	-6.116637e+00
3.800000e-07	6.780062e-02	-6.306662e+00
3.900000e-07	-4.151580e-02	-6.494584e+00
4.000000e-07	1.054748e-01	-6.600951e+00
4.100000e-07	-8.211029e-02	-6.746817e+00
4.200000e-07	4.440370e-02	-6.836562e+00
4.300000e-07	3.515259e-02	-6.983958e+00
4.400000e-07	-3.394704e-02	-7.209923e+00
4.500000e-07	7.161315e-02	-7.275183e+00
4.600000e-07	-3.597802e-02	-7.444104e+00
4.700000e-07	5.777240e-02	-7.528801e+00
4.800000e-07	-1.743359e-02	-7.696714e+00
4.900000e-07	1.966967e-02	-7.886164e+00
5.000000e-07	4.139613e-02	-7.981454e+00
5.100000e-07	-4.035000e-03	-8.077162e+00
5.200000e-07	4.859331e-02	-8.193002e+00
5.300000e-07	-1.373654e-02	-8.337320e+00
5.400000e-07	3.845622e-02	-8.411448e+00
5.500000e-07	7.995550e-03	-8.479241e+00
5.600000e-07	2.949086e-02	-8.614559e+00
5.700000e-07	2.607660e-02	-8.751374e+00
5.800000e-07	1.682714e-02	-8.844559e+00
5.900000e-07	3.209583e-02	-8.959345e+00
6.000000e-07	1.753609e-02	-9.044059e+00
6.100000e-07	3.732278e-02	-9.126267e+00
6.200000e-07	2.373069e-02	-9.129946e+00
6.300000e-07	3.473133e-02	-9.203064e+00
6.400000e-07	3.077797e-02	-9.328922e+00
6.500000e-07	3.094107e-02	-9.382662e+00
6.600000e-07	3.492024e-02	-9.520321e+00
6.700000e-07	3.607162e-02	-9.610979e+00
6.800000e-07	4.133573e-02	-9.623113e+00
6.900000e-07	3.753956e-02	-9.675814e+00
7.000000e-07	4.338466e-02	-9.728873e+00
7.100000e-07	4.429181e-02	-9.782404e+00
7.200000e-07	5.167190e-02	-9.833562e+00
7.300000e-07	4.862075e-02	-9.875217e+00
7.400000e-07	5.073273e-02	-9.896318e+00
7.500000e-07	5.345705e-02	-9.925872e+00
7.600000e-07	5.853357e-02	-9.958425e+00
7.700000e-07	6.210976e-02	-9.989480e+00
7.800000e-07	6.421268e-02	-9.992558e+00
7.900000e-07	6.867007e-02	-1.006363e+01
8.000000e-07	7.058584e-02	-1.002701e+01
8.100000e-07	7.136973e-02	-1.004617e+01
8.200000e-07	7.278787e-02	-1.004722e+01
8.300000e-07	7.902417e-02	-1.007927e+01
8.400000e-07	7.937070e-02	-1.010723e+01
8.500000e-07	7.985371e-02	-1.013975e+01
8.600000e-07	7.890416e-02	-1.008835e+01
8.700000e-07	8.211611e-02	-1.009828e+01
8.800000e-07	8.272120e-02	-1.008924e+01
8.900000e-07	8.337206e-02	-1.007519e+01
9.000000e-07	8.418847e-02	-1.006419e+01
9.100000e-07	8.337269e-02	-1.003317e+01
9.200000e-07	8.367694e-02	-1.001409e+01
9.300000e-07	8.500580e-02	-1.001301e+01
9.400000e-07	8.854306e-02	-9.961504e+00
9.500000e-07	9.060001e-02	-9.960900e+00
9.600000e-07	9.077239e-02	-9.907896e+00
9.700000e-07	9.377000e-02	-9.906822e+00
9.800000e-07	9.344476e-02	-9.854638e+00
9.900000e-07	9.263482e-02	-9.802583e+00
1.000000e-06	9.333068e-02	-9.780929e+00
1.010000e-06	9.140437e-02	-9.666293e+00
1.020000e-06	8.906074e-02	-9.623663e+00
1.030000e-06	8.490243e-02	-9.621559e+00
1.040000e-06	8.223526e-02	-9.558450e+00
1.050000e-06	7.726549e-02	-9.508268e+00
1.060000e-06	7.134130e-02	-9.380431e+00
1.070000e-06	6.818448e-02	-9.264248e+00
1.080000e-06	6.369541e-02	-9.191934e+00
1.090000e-06	5.990207e-02	-9.118396e+00
1.100000e-06	5.739734e-02	-9.004083e+00
1.110000e-06	5.261244e-02	-8.968879e+00
1.120000e-06	4.822807e-02	-8.864662e+00
1.130000e-06	4.442196e-02	-8.800058e+00
1.140000e-06	4.249052e-02	-8.697425e+00
1.150000e-06	4.048704e-02	-8.550008e+00
1.160000e-06	3.826483e-02	-8.454142e+00
1.170000e-06	3.638083e-02	-8.358975e+00
1.180000e-06	3.471000e-02	-8.285242e+00
1.190000e-06	3.066911e-02	-8.144427e+00
1.200000e-06	2.917263e-02	-8.044238e+00
1.210000e-06	2.747378e-02	-7.949502e+00
1.220000e-06	2.703104e-02	-7.794718e+00
1.230000e-06	2.462345e-02	-7.697263e+00
1.240000e-06	2.425966e-02	-7.508344e+00
1.250000e-06	2.140549e-02	-7.361104e+00
1.260000e-06	2.157206e-02	-7.206114e+00
1.270000e-06	1.994395e-02	-7.128877e+00
1.280000e-06	2.011867e-02	-7.000008e+00
1.290000e-06	1.798501e-02	-6.822105e+00
1.300000e-06	1.687757e-02	-6.716271e+00
1.310000e-06	1.416789e-02	-6.548376e+00
1.320000e-06	1.428975e-02	-6.432633e+00
1.330000e-06	1.329663e-02	-6.294314e+00
1.340000e-06	1.318144e-02	-6.074768e+00
1.350000e-06	1.259501e-02	-5.929873e+00
1.360000e-06	1.154718e-02	-5.768529e+00
1.370000e-06	1.030515e-02	-5.583160e+00
1.380000e-06	1.008335e-02	-5.487667e+00
1.390000e-06	1.006414e-02	-5.234295e+00
1.400000e-06	6.888114e-03	-5.085718e+00
1.410000e-06	7.803884e-03	-4.916447e+00
1.420000e-06	5.389390e-03	-4.713770e+00
1.430000e-06	6.341476e-03	-4.559475e+00
1.440000e-06	5.546038e-03	-4.411980e+00
1.450000e-06	7.101210e-03	-4.285214e+00
1.460000e-06	4.271705e-03	-4.136772e+00
1.470000e-06	5.937748e-03	-3.918446e+00
1.480000e-06	2.502322e-03	-3.738956e+00
1.490000e-06	3.109460e-03	-3.578404e+00
1.500000e-06	1.921245e-03	-3.410109e+00
1.510000e-06	3.158144e-03	-3.252160e+00
1.520000e-06	1.912303e-03	-3.072813e+00
1.530000e-06	2.113639e-03	-2.822784e+00
1.540000e-06	-1.008736e-04	-2.694792e+00
1.550000e-06	1.394381e-03	-2.515792e+00
1.560000e-06	-1.011131e-03	-2.367947e+00
1.570000e-06	1.663925e-03	-2.105745e+00
1.580000e-06	-5.276607e-04	-1.938447e+00
1.590000e-06	7.627247e-04	-1.748004e+00
1.600000e-06	-3.490738e-03	-1.599551e+00
1.610000e-06	-1.331059e-03	-1.367405e+00
1.620000e-06	-2.927254e-03	-1.176897e+00
1.630000e-06	-2.504533e-03	-9.579224e-01
1.640000e-06	-3.094573e-03	-7.779725e-01
1.650000e-06	-3.497663e-03	-5.799552e-01
1.660000e-06	-2.573751e-03	-3.679986e-01
1.670000e-06	-5.299924e-03	-1.999814e-01
1.680000e-06	-3.382418e-03	-2.160789e-02
1.690000e-06	2.138170e-03	1.362621e-01
1.700000e-06	-5.162512e-04	3.483419e-01
1.710000e-06	-3.574876e-03	5.367617e-01
1.720000e-06	-9.267823e-04	6.542054e-01
1.730000e-06	-4.714208e-03	7.820513e-01
1.740000e-06	-4.648575e-03	1.071026e+00
1.750000e-06	-3.930860e-03	1.201925e+00
1.760000e-06	4.856497e-03	1.369895e+00
1.770000e-06	4.245975e-02	1.633020e+00
1.780000e-06	5.380369e-02	1.862600e+00
1.790000e-06	-6.932282e-02	2.062079e+00
1.800000e-06	-3.440843e-02	2.192650e+00
1.810000e-06	-5.529110e-02	2.401976e+00
1.820000e-06	-8.171822e-02	2.526333e+00
1.830000e-06	1.157122e-01	2.733758e+00
1.840000e-06	3.624252e-02	2.884629e+00
1.850000e-06	-1.583614e-01	2.991476e+00
1.860000e-06	1.915578e-01	3.147291e+00
1.870000e-06	-1.206325e-01	3.359397e+00
1.880000e-06	-7.778149e-02	3.558872e+00
1.890000e-06	1.379829e-01	3.674157e+00
1.900000e-06	-6.847474e-02	3.915162e+00
1.910000e-06	-3.523296e-02	3.982627e+00
1.920000e-06	4.957017e-02	4.294029e+00
