# 260306_12:29:52.973634
t	CH1	CH2
0.000000e+00	-5.615860e-03	4.320290e-01
1.000000e-08	-4.117761e-03	3.116814e-01
2.000000e-08	-3.609446e-03	3.025069e-03
3.000000e-08	1.621988e-04	-1.273147e-01
4.000000e-08	3.361422e-03	-2.658131e-01
5.000000e-08	-2.286871e-03	-4.335091e-01
6.000000e-08	1.860493e-03	-6.951893e-01
7.000000e-08	-2.377140e-03	-8.435040e-01
8.000000e-08	4.919491e-04	-9.794276e-01
9.000000e-08	-1.892178e-03	-1.168846e+00
1.000000e-07	1.019570e-02	-1.317725e+00
1.100000e-07	6.353591e-02	-1.499422e+00
1.200000e-07	4.475565e-02	-1.789872e+00
1.300000e-07	-7.468683e-02	-1.972034e+00
1.400000e-07	-9.176797e-03	-2.348215e+00
1.500000e-07	-9.836641e-02	-2.442583e+00
1.600000e-07	2.293055e-02	-2.535811e+00
1.700000e-07	1.580151e-01	-2.609875e+00
1.800000e-07	-1.693728e-01	-2.851461e+00
1.900000e-07	9.889208e-02	-3.073632e+00
2.000000e-07	7.859063e-02	-3.180850e+00
2.100000e-07	-2.068122e-01	-3.412525e+00
2.200000e-07	1.393289e-01	-3.548321e+00
2.300000e-07	7.020683e-02	-3.664538e+00
2.400000e-07	-1.320078e-01	-3.936918e+00
2.500000e-07	1.536127e-01	-4.072559e+00
2.600000e-07	-1.193106e-01	-4.274134e+00
2.700000e-07	3.951880e-02	-4.412532e+00
2.800000e-07	1.227234e-01	-4.550353e+00
2.900000e-07	-1.629880e-01	-4.831477e+00
3.000000e-07	1.032578e-01	-4.989322e+00
3.100000e-07	1.287110e-03	-5.125716e+00
3.200000e-07	-2.282424e-02	-5.406399e+00
3.300000e-07	7.792065e-02	-5.556221e+00
3.400000e-07	-8.319050e-02	-5.695664e+00
3.500000e-07	1.169419e-01	-5.892634e+00
3.600000e-07	-4.336600e-02	-5.998875e+00
3.700000e-07	-2.915161e-02	-6.148294e+00
3.800000e-07	7.350847e-02	-6.345290e+00
3.900000e-07	-3.617269e-02	-6.504709e+00
4.000000e-07	9.607506e-02	-6.611058e+00
4.100000e-07	-6.061258e-02	-6.766822e+00
4.200000e-07	2.314673e-02	-6.896214e+00
4.300000e-07	4.947684e-02	-7.094212e+00
4.400000e-07	-3.529951e-02	-7.241980e+00
4.500000e-07	6.806346e-02	-7.335765e+00
4.600000e-07	-2.466691e-02	-7.452558e+00
4.700000e-07	4.944865e-02	-7.579526e+00
4.800000e-07	-5.207045e-03	-7.758842e+00
4.900000e-07	1.266308e-02	-7.935868e+00
5.000000e-07	4.378778e-02	-8.021050e+00
5.100000e-07	4.838501e-04	-8.176793e+00
5.200000e-07	4.435309e-02	-8.231979e+00
5.300000e-07	-4.924643e-03	-8.347345e+00
5.400000e-07	3.321254e-02	-8.430461e+00
5.500000e-07	1.686316e-02	-8.587216e+00
5.600000e-07	2.606287e-02	-8.714742e+00
5.700000e-07	3.076535e-02	-8.829499e+00
5.800000e-07	1.728901e-02	-8.884142e+00
5.900000e-07	3.296859e-02	-8.978796e+00
6.000000e-07	1.890947e-02	-9.092585e+00
6.100000e-07	3.717776e-02	-9.165866e+00
6.200000e-07	2.732741e-02	-9.230500e+00
6.300000e-07	3.507940e-02	-9.303663e+00
6.400000e-07	3.343584e-02	-9.409295e+00
6.500000e-07	3.199217e-02	-9.545160e+00
6.600000e-07	3.791963e-02	-9.609346e+00
6.700000e-07	3.711570e-02	-9.621954e+00
6.800000e-07	4.215681e-02	-9.693661e+00
6.900000e-07	4.036043e-02	-9.746245e+00
7.000000e-07	4.595155e-02	-9.789348e+00
7.100000e-07	4.587110e-02	-9.862104e+00
7.200000e-07	5.241392e-02	-9.935133e+00
7.300000e-07	5.126346e-02	-9.955293e+00
7.400000e-07	5.298947e-02	-9.986370e+00
