# 260306_12:29:08.401772
t	CH1	CH2
0.000000e+00	-3.997409e-03	4.245526e-01
1.000000e-08	-4.334439e-03	2.635788e-01
2.000000e-08	-4.816025e-03	2.255133e-02
3.000000e-08	8.669834e-04	-1.458909e-01
4.000000e-08	4.024677e-03	-3.237420e-01
5.000000e-08	-3.242808e-03	-4.527292e-01
6.000000e-08	2.272672e-03	-7.017333e-01
7.000000e-08	-2.790318e-03	-8.510265e-01
8.000000e-08	5.099436e-04	-9.900452e-01
9.000000e-08	-2.636936e-03	-1.155847e+00
1.000000e-07	9.664671e-03	-1.325925e+00
1.100000e-07	7.068768e-02	-1.577916e+00
1.200000e-07	2.790203e-02	-1.749445e+00
1.300000e-07	-7.009251e-02	-2.042656e+00
1.400000e-07	-1.522168e-02	-2.353786e+00
1.500000e-07	-1.040045e-01	-2.432080e+00
1.600000e-07	5.142084e-02	-2.524844e+00
1.700000e-07	1.364833e-01	-2.608028e+00
1.800000e-07	-1.834291e-01	-2.831054e+00
1.900000e-07	1.350360e-01	-3.050213e+00
2.000000e-07	3.617070e-02	-3.169000e+00
2.100000e-07	-1.990668e-01	-3.439500e+00
2.200000e-07	1.618725e-01	-3.527370e+00
2.300000e-07	3.594411e-02	-3.673640e+00
2.400000e-07	-1.189166e-01	-3.944391e+00
2.500000e-07	1.564890e-01	-4.052736e+00
2.600000e-07	-1.426277e-01	-4.261161e+00
2.700000e-07	6.734603e-02	-4.409607e+00
2.800000e-07	8.748469e-02	-4.545950e+00
2.900000e-07	-1.578811e-01	-4.800452e+00
3.000000e-07	1.184322e-01	-4.977374e+00
3.100000e-07	-2.544697e-02	-5.084264e+00
3.200000e-07	-3.863659e-03	-5.317376e+00
3.300000e-07	6.025273e-02	-5.526821e+00
3.400000e-07	-8.624763e-02	-5.703167e+00
3.500000e-07	1.191172e-01	-5.812661e+00
3.600000e-07	-6.332591e-02	-5.978978e+00
3.700000e-07	-1.377676e-02	-6.145872e+00
3.800000e-07	6.145333e-02	-6.305822e+00
3.900000e-07	-3.998629e-02	-6.463192e+00
4.000000e-07	9.219570e-02	-6.601058e+00
4.100000e-07	-7.511427e-02	-6.736920e+00
4.200000e-07	3.456282e-02	-6.814788e+00
4.300000e-07	3.361807e-02	-7.032511e+00
4.400000e-07	-3.364741e-02	-7.189053e+00
4.500000e-07	6.277502e-02	-7.275317e+00
4.600000e-07	-3.275622e-02	-7.442613e+00
4.700000e-07	4.904000e-02	-7.556431e+00
4.800000e-07	-1.669558e-02	-7.664901e+00
4.900000e-07	1.395617e-02	-7.863771e+00
5.000000e-07	3.428301e-02	-8.000556e+00
5.100000e-07	-5.606004e-03	-8.136298e+00
5.200000e-07	3.982242e-02	-8.212534e+00
5.300000e-07	-1.276959e-02	-8.296803e+00
5.400000e-07	3.051491e-02	-8.432929e+00
5.500000e-07	5.999182e-03	-8.493874e+00
5.600000e-07	2.231824e-02	-8.634245e+00
5.700000e-07	2.149363e-02	-8.770028e+00
5.800000e-07	1.216836e-02	-8.904192e+00
5.900000e-07	2.561170e-02	-8.928374e+00
6.000000e-07	1.198976e-02	-9.044167e+00
6.100000e-07	2.954610e-02	-9.117297e+00
6.200000e-07	1.820445e-02	-9.170053e+00
6.300000e-07	2.838726e-02	-9.252138e+00
6.400000e-07	2.466495e-02	-9.327906e+00
6.500000e-07	2.492257e-02	-9.463568e+00
6.600000e-07	2.824683e-02	-9.536354e+00
6.700000e-07	2.721291e-02	-9.632009e+00
6.800000e-07	3.196767e-02	-9.622694e+00
6.900000e-07	3.085281e-02	-9.705271e+00
7.000000e-07	3.600365e-02	-9.716375e+00
7.100000e-07	3.550168e-02	-9.822062e+00
7.200000e-07	3.964943e-02	-9.843639e+00
7.300000e-07	3.814537e-02	-9.864696e+00
7.400000e-07	3.968805e-02	-9.948900e+00
7.500000e-07	4.189614e-02	-9.948951e+00
7.600000e-07	4.710631e-02	-9.949425e+00
7.700000e-07	4.901095e-02	-9.971133e+00
7.800000e-07	5.114184e-02	-1.000211e+01
7.900000e-07	5.247441e-02	-9.993690e+00
8.000000e-07	5.520821e-02	-1.004472e+01
8.100000e-07	5.639609e-02	-1.009423e+01
8.200000e-07	5.766473e-02	-1.013630e+01
8.300000e-07	6.244785e-02	-1.012725e+01
8.400000e-07	6.173896e-02	-1.010681e+01
8.500000e-07	6.068084e-02	-1.012731e+01
8.600000e-07	6.012050e-02	-1.012934e+01
8.700000e-07	6.239613e-02	-1.010941e+01
8.800000e-07	6.276379e-02	-1.010878e+01
8.900000e-07	6.305029e-02	-1.012785e+01
9.000000e-07	6.375905e-02	-1.008728e+01
9.100000e-07	6.299907e-02	-1.007778e+01
9.200000e-07	6.362876e-02	-1.004557e+01
9.300000e-07	6.375161e-02	-1.003409e+01
9.400000e-07	6.620814e-02	-9.991564e+00
9.500000e-07	6.818480e-02	-9.970483e+00
9.600000e-07	6.854544e-02	-9.918401e+00
9.700000e-07	7.007634e-02	-9.926374e+00
9.800000e-07	7.064537e-02	-9.855167e+00
9.900000e-07	7.002211e-02	-9.812092e+00
1.000000e-06	7.108073e-02	-9.731353e+00
1.010000e-06	7.100564e-02	-9.696296e+00
1.020000e-06	7.031120e-02	-9.682668e+00
1.030000e-06	6.716715e-02	-9.631134e+00
1.040000e-06	6.496350e-02	-9.540453e+00
1.050000e-06	6.168949e-02	-9.445246e+00
1.060000e-06	5.819050e-02	-9.370510e+00
1.070000e-06	5.464624e-02	-9.277257e+00
1.080000e-06	5.182978e-02	-9.253561e+00
1.090000e-06	4.909464e-02	-9.138327e+00
1.100000e-06	4.561415e-02	-9.033690e+00
1.110000e-06	4.251671e-02	-8.959409e+00
1.120000e-06	4.059315e-02	-8.895689e+00
1.130000e-06	3.689066e-02	-8.782535e+00
1.140000e-06	3.526536e-02	-8.727344e+00
1.150000e-06	3.256393e-02	-8.570941e+00
1.160000e-06	3.108091e-02	-8.466700e+00
1.170000e-06	2.997942e-02	-8.390482e+00
1.180000e-06	2.818770e-02	-8.284767e+00
1.190000e-06	2.587505e-02	-8.172484e+00
1.200000e-06	2.397545e-02	-8.124667e+00
1.210000e-06	2.264984e-02	-7.968900e+00
1.220000e-06	2.155933e-02	-7.844038e+00
1.230000e-06	2.110595e-02	-7.646646e+00
1.240000e-06	1.946991e-02	-7.558855e+00
1.250000e-06	1.801456e-02	-7.380436e+00
1.260000e-06	1.697567e-02	-7.233616e+00
1.270000e-06	1.534696e-02	-7.150900e+00
1.280000e-06	1.529827e-02	-6.950412e+00
1.290000e-06	1.412147e-02	-6.863539e+00
1.300000e-06	1.230989e-02	-6.717768e+00
1.310000e-06	1.156532e-02	-6.539876e+00
1.320000e-06	1.170588e-02	-6.401584e+00
1.330000e-06	1.038055e-02	-6.304243e+00
1.340000e-06	9.090219e-03	-6.087722e+00
1.350000e-06	8.532239e-03	-5.929348e+00
1.360000e-06	7.993324e-03	-5.772055e+00
1.370000e-06	7.083064e-03	-5.673664e+00
1.380000e-06	5.897821e-03	-5.506236e+00
1.390000e-06	7.014696e-03	-5.254244e+00
1.400000e-06	5.504234e-03	-5.125219e+00
1.410000e-06	5.451467e-03	-4.947776e+00
1.420000e-06	4.511846e-03	-4.688196e+00
1.430000e-06	5.138277e-03	-4.547345e+00
1.440000e-06	2.083060e-03	-4.431031e+00
1.450000e-06	4.993697e-03	-4.294188e+00
1.460000e-06	4.344827e-04	-4.127272e+00
1.470000e-06	5.391964e-03	-3.968850e+00
1.480000e-06	1.566999e-03	-3.787378e+00
1.490000e-06	4.019544e-03	-3.580428e+00
1.500000e-06	-6.213457e-04	-3.371581e+00
1.510000e-06	1.817284e-03	-3.273584e+00
1.520000e-06	-5.519518e-04	-3.084239e+00
1.530000e-06	6.769612e-04	-2.843188e+00
1.540000e-06	-1.116837e-03	-2.665715e+00
1.550000e-06	6.075695e-04	-2.516841e+00
1.560000e-06	-1.899824e-03	-2.337375e+00
1.570000e-06	8.343294e-04	-2.087719e+00
1.580000e-06	-2.333794e-03	-1.906871e+00
1.590000e-06	6.846404e-04	-1.749502e+00
1.600000e-06	-4.199411e-03	-1.580002e+00
1.610000e-06	-3.188367e-03	-1.330327e+00
1.620000e-06	-2.501904e-03	-1.147846e+00
1.630000e-06	-4.846244e-03	-9.293980e-01
1.640000e-06	-1.505871e-03	-7.684459e-01
1.650000e-06	-3.691330e-03	-4.990283e-01
1.660000e-06	-1.870778e-03	-3.989236e-01
1.670000e-06	-4.371788e-03	-1.905248e-01
1.680000e-06	-3.570345e-03	-3.197876e-02
1.690000e-06	1.274120e-03	1.748173e-01
1.700000e-06	-1.809339e-03	3.774500e-01
1.710000e-06	-3.027144e-03	5.053134e-01
1.720000e-06	-5.867470e-04	6.932081e-01
1.730000e-06	-4.353431e-03	8.316017e-01
1.740000e-06	-4.532691e-03	1.021502e+00
1.750000e-06	-2.721972e-03	1.231057e+00
1.760000e-06	6.094532e-03	1.371058e+00
1.770000e-06	4.156281e-02	1.674525e+00
1.780000e-06	5.097493e-02	1.892682e+00
1.790000e-06	-6.392195e-02	2.051654e+00
1.800000e-06	-3.490898e-02	2.252156e+00
1.810000e-06	-5.112453e-02	2.388550e+00
1.820000e-06	-7.744138e-02	2.515809e+00
1.830000e-06	1.050319e-01	2.716215e+00
1.840000e-06	4.546792e-02	2.854160e+00
1.850000e-06	-1.534481e-01	2.990053e+00
1.860000e-06	1.727228e-01	3.129494e+00
1.870000e-06	-9.865790e-02	3.450028e+00
1.880000e-06	-8.219940e-02	3.569000e+00
1.890000e-06	1.298870e-01	3.694690e+00
1.900000e-06	-5.041153e-02	3.904313e+00
1.910000e-06	-3.653941e-02	4.033108e+00
1.920000e-06	4.772013e-02	4.232583e+00
1.930000e-06	-7.895209e-02	4.453084e+00
1.940000e-06	3.649044e-02	4.601529e+00
1.950000e-06	5.334510e-04	4.810978e+00
1.960000e-06	-4.459740e-02	5.021509e+00
1.970000e-06	9.368830e-03	5.251054e+00
1.980000e-06	-2.623036e-02	5.401082e+00
1.990000e-06	2.152847e-02	5.557846e+00
2.000000e-06	-2.522211e-02	5.684869e+00
2.010000e-06	8.932911e-04	5.927392e+00
2.020000e-06	-1.460646e-02	6.042632e+00
2.030000e-06	-3.148157e-02	6.170980e+00
2.040000e-06	3.283194e-03	6.327275e+00
2.050000e-06	-2.497586e-02	6.444639e+00
2.060000e-06	1.233028e-02	6.622537e+00
2.070000e-06	-1.390592e-02	6.822483e+00
2.080000e-06	-3.770628e-02	6.936899e+00
2.090000e-06	-5.160785e-03	7.054746e+00
2.100000e-06	-1.349723e-02	7.157953e+00
2.110000e-06	-6.896275e-03	7.306219e+00
2.120000e-06	-1.647186e-02	7.484144e+00
2.130000e-06	-1.744294e-02	7.640484e+00
2.140000e-06	-2.086467e-02	7.737802e+00
2.150000e-06	-2.237840e-02	7.874718e+00
2.160000e-06	-7.107827e-03	8.024010e+00
2.170000e-06	-1.584223e-02	8.178901e+00
2.180000e-06	-2.083520e-02	8.243611e+00
2.190000e-06	-1.892812e-02	8.338974e+00
2.200000e-06	-2.680166e-02	8.473586e+00
2.210000e-06	-1.974329e-02	8.536823e+00
2.220000e-06	-2.454474e-02	8.601983e+00
2.230000e-06	-1.757909e-02	8.725871e+00
2.240000e-06	-2.486419e-02	8.800555e+00
2.250000e-06	-2.731139e-02	8.886296e+00
2.260000e-06	-2.609768e-02	8.993013e+00
2.270000e-06	-2.808748e-02	9.119772e+00
2.280000e-06	-2.351383e-02	9.213055e+00
2.290000e-06	-3.111594e-02	9.295718e+00
2.300000e-06	-2.684052e-02	9.328325e+00
2.310000e-06	-3.430437e-02	9.403091e+00
2.320000e-06	-3.301146e-02	9.506349e+00
2.330000e-06	-3.505417e-02	9.528404e+00
2.340000e-06	-3.683175e-02	9.623036e+00
2.350000e-06	-3.830152e-02	9.655692e+00
2.360000e-06	-4.053400e-02	9.767825e+00
2.370000e-06	-3.974108e-02	9.803069e+00
2.380000e-06	-4.416803e-02	9.864145e+00
2.390000e-06	-4.489187e-02	9.907275e+00
2.400000e-06	-4.953431e-02	9.980874e+00
2.410000e-06	-5.145879e-02	9.991978e+00
2.420000e-06	-5.328324e-02	1.001298e+01
2.430000e-06	-5.371038e-02	1.005209e+01
2.440000e-06	-5.420933e-02	1.005464e+01
2.450000e-06	-6.142679e-02	1.011467e+01
2.460000e-06	-6.139291e-02	1.007669e+01
2.470000e-06	-6.503049e-02	1.012677e+01
2.480000e-06	-6.452667e-02	1.010680e+01
2.490000e-06	-6.714402e-02	1.014682e+01
2.500000e-06	-6.501534e-02	1.015042e+01
2.510000e-06	-6.768112e-02	1.010830e+01
2.520000e-06	-7.017690e-02	1.016880e+01
2.530000e-06	-6.874763e-02	1.014038e+01
2.540000e-06	-6.811457e-02	1.010893e+01
2.550000e-06	-6.717211e-02	1.011677e+01
2.560000e-06	-6.982745e-02	1.012672e+01
2.570000e-06	-6.924411e-02	1.008517e+01
2.580000e-06	-7.155460e-02	1.007574e+01
2.590000e-06	-7.139311e-02	1.006362e+01
2.600000e-06	-7.414132e-02	1.004411e+01
2.610000e-06	-7.331826e-02	1.000246e+01
2.620000e-06	-7.508377e-02	9.970505e+00
2.630000e-06	-7.692792e-02	9.938200e+00
2.640000e-06	-7.727827e-02	9.866120e+00
2.650000e-06	-7.780747e-02	9.822513e+00
2.660000e-06	-7.704575e-02	9.758834e+00
2.670000e-06	-7.680324e-02	9.673622e+00
2.680000e-06	-7.477062e-02	9.562484e+00
2.690000e-06	-7.350362e-02	9.539420e+00
2.700000e-06	-6.973464e-02	9.475618e+00
2.710000e-06	-6.623450e-02	9.393061e+00
2.720000e-06	-6.456938e-02	9.318327e+00
2.730000e-06	-6.112003e-02	9.295645e+00
2.740000e-06	-5.904960e-02	9.201509e+00
2.750000e-06	-5.355565e-02	9.137325e+00
2.760000e-06	-5.213986e-02	9.085490e+00
2.770000e-06	-4.715196e-02	8.896306e+00
2.780000e-06	-4.773817e-02	8.783032e+00
2.790000e-06	-4.204440e-02	8.747768e+00
2.800000e-06	-4.323925e-02	8.693040e+00
2.810000e-06	-3.919640e-02	8.548850e+00
2.820000e-06	-3.806436e-02	8.474640e+00
2.830000e-06	-3.508854e-02	8.389955e+00
2.840000e-06	-3.481062e-02	8.303721e+00
2.850000e-06	-3.231490e-02	8.139805e+00
2.860000e-06	-3.180319e-02	8.033607e+00
2.870000e-06	-2.977170e-02	7.938772e+00
2.880000e-06	-2.840582e-02	7.801006e+00
2.890000e-06	-2.766119e-02	7.635714e+00
2.900000e-06	-2.608974e-02	7.579901e+00
2.910000e-06	-2.559290e-02	7.390777e+00
2.920000e-06	-2.340442e-02	7.233058e+00
2.930000e-06	-2.296057e-02	7.085595e+00
2.940000e-06	-2.178540e-02	6.917325e+00
2.950000e-06	-2.124387e-02	6.832531e+00
2.960000e-06	-1.987210e-02	6.706293e+00
2.970000e-06	-2.035366e-02	6.479748e+00
2.980000e-06	-1.916939e-02	6.318904e+00
2.990000e-06	-1.880533e-02	6.181534e+00
3.000000e-06	-1.790046e-02	6.075137e+00
3.010000e-06	-1.728689e-02	5.959371e+00
3.020000e-06	-1.593227e-02	5.761360e+00
3.030000e-06	-1.523573e-02	5.571002e+00
3.040000e-06	-1.504640e-02	5.453560e+00
3.050000e-06	-1.446973e-02	5.304615e+00
3.060000e-06	-1.337958e-02	4.996617e+00
