# 260306_12:29:52.457296
t	CH1	CH2
0.000000e+00	-4.317190e-03	4.405803e-01
1.000000e-08	-4.355226e-03	2.336278e-01
2.000000e-08	-4.188918e-03	6.050138e-02
3.000000e-08	1.243977e-03	-1.462947e-01
4.000000e-08	3.228435e-03	-3.162620e-01
5.000000e-08	-1.737414e-03	-4.701816e-01
6.000000e-08	1.209862e-03	-7.037855e-01
7.000000e-08	-1.542802e-03	-8.700803e-01
8.000000e-08	-1.610181e-04	-9.885512e-01
9.000000e-08	1.564510e-04	-1.176921e+00
1.000000e-07	1.391403e-02	-1.354499e+00
1.100000e-07	7.271805e-02	-1.588447e+00
1.200000e-07	1.911305e-02	-1.797449e+00
1.300000e-07	-6.173660e-02	-2.040680e+00
1.400000e-07	-2.153592e-02	-2.364292e+00
1.500000e-07	-9.732813e-02	-2.451657e+00
1.600000e-07	6.461098e-02	-2.516211e+00
1.700000e-07	1.103009e-01	-2.597500e+00
1.800000e-07	-1.534565e-01	-2.829210e+00
1.900000e-07	1.278417e-01	-3.072631e+00
2.000000e-07	7.812672e-03	-3.216999e+00
2.100000e-07	-1.662430e-01	-3.450500e+00
2.200000e-07	1.565781e-01	-3.566421e+00
2.300000e-07	2.213666e-02	-3.690759e+00
2.400000e-07	-8.615492e-02	-3.938370e+00
2.500000e-07	1.302532e-01	-4.051184e+00
2.600000e-07	-1.202114e-01	-4.282682e+00
2.700000e-07	7.437594e-02	-4.450629e+00
2.800000e-07	5.846834e-02	-4.607050e+00
2.900000e-07	-1.317602e-01	-4.829548e+00
3.000000e-07	1.151563e-01	-4.986445e+00
3.100000e-07	-2.625780e-02	-5.114316e+00
3.200000e-07	1.351518e-02	-5.327971e+00
3.300000e-07	4.441301e-02	-5.524420e+00
3.400000e-07	-6.180988e-02	-5.713288e+00
3.500000e-07	1.108388e-01	-5.852684e+00
3.600000e-07	-6.332007e-02	-5.977501e+00
3.700000e-07	9.678695e-04	-6.165868e+00
3.800000e-07	5.616941e-02	-6.305789e+00
3.900000e-07	-2.145381e-02	-6.494186e+00
4.000000e-07	7.950110e-02	-6.621155e+00
4.100000e-07	-6.425151e-02	-6.736445e+00
4.200000e-07	4.493449e-02	-6.924283e+00
4.300000e-07	2.753678e-02	-7.084239e+00
4.400000e-07	-1.799015e-02	-7.239601e+00
4.500000e-07	5.726922e-02	-7.315288e+00
4.600000e-07	-1.933811e-02	-7.451156e+00
4.700000e-07	4.897291e-02	-7.590524e+00
4.800000e-07	-1.214089e-02	-7.776845e+00
4.900000e-07	2.326170e-02	-7.917362e+00
5.000000e-07	3.575549e-02	-8.021000e+00
5.100000e-07	5.677003e-03	-8.135867e+00
5.200000e-07	4.106177e-02	-8.239575e+00
5.300000e-07	-4.492846e-03	-8.346892e+00
5.400000e-07	3.625083e-02	-8.409206e+00
5.500000e-07	1.326311e-02	-8.544322e+00
5.600000e-07	3.125747e-02	-8.694839e+00
5.700000e-07	2.530688e-02	-8.789975e+00
5.800000e-07	2.178019e-02	-8.882837e+00
5.900000e-07	3.137185e-02	-8.975921e+00
6.000000e-07	2.018934e-02	-9.051707e+00
6.100000e-07	3.555515e-02	-9.117318e+00
6.200000e-07	2.654826e-02	-9.209999e+00
6.300000e-07	3.758803e-02	-9.273260e+00
6.400000e-07	3.271678e-02	-9.385893e+00
6.500000e-07	3.384332e-02	-9.503187e+00
6.600000e-07	3.639261e-02	-9.586920e+00
6.700000e-07	3.831390e-02	-9.639078e+00
6.800000e-07	4.113617e-02	-9.673212e+00
6.900000e-07	4.120858e-02	-9.724893e+00
7.000000e-07	4.703097e-02	-9.786948e+00
7.100000e-07	4.742191e-02	-9.842080e+00
7.200000e-07	5.227840e-02	-9.902660e+00
7.300000e-07	5.126927e-02	-9.905865e+00
7.400000e-07	5.378945e-02	-9.927391e+00
7.500000e-07	5.709582e-02	-9.936896e+00
7.600000e-07	6.173417e-02	-9.999471e+00
7.700000e-07	6.595911e-02	-1.003153e+01
7.800000e-07	6.753341e-02	-1.001163e+01
7.900000e-07	7.079653e-02	-1.005267e+01
8.000000e-07	7.246385e-02	-1.009566e+01
8.100000e-07	7.609843e-02	-1.011787e+01
8.200000e-07	7.846579e-02	-1.010437e+01
8.300000e-07	8.393770e-02	-1.012537e+01
8.400000e-07	8.430022e-02	-1.017844e+01
8.500000e-07	8.348940e-02	-1.016955e+01
8.600000e-07	8.417522e-02	-1.017840e+01
8.700000e-07	8.618047e-02	-1.020735e+01
8.800000e-07	8.675165e-02	-1.011537e+01
8.900000e-07	8.854557e-02	-1.015639e+01
9.000000e-07	8.830152e-02	-1.013589e+01
9.100000e-07	8.868795e-02	-1.012571e+01
9.200000e-07	9.037797e-02	-1.008464e+01
9.300000e-07	9.142281e-02	-1.003211e+01
9.400000e-07	9.387772e-02	-1.002303e+01
9.500000e-07	9.628127e-02	-9.980474e+00
9.600000e-07	9.867369e-02	-9.917421e+00
9.700000e-07	9.936288e-02	-9.905266e+00
9.800000e-07	9.996150e-02	-9.874210e+00
9.900000e-07	9.923765e-02	-9.833109e+00
1.000000e-06	9.887131e-02	-9.768477e+00
1.010000e-06	9.727368e-02	-9.735814e+00
1.020000e-06	9.424072e-02	-9.672713e+00
1.030000e-06	8.979301e-02	-9.622059e+00
1.040000e-06	8.546863e-02	-9.580474e+00
1.050000e-06	8.091591e-02	-9.494366e+00
1.060000e-06	7.447670e-02	-9.391102e+00
1.070000e-06	7.088619e-02	-9.317346e+00
1.080000e-06	6.706302e-02	-9.201055e+00
1.090000e-06	6.348129e-02	-9.137518e+00
1.100000e-06	5.887053e-02	-9.063210e+00
1.110000e-06	5.499482e-02	-8.988501e+00
1.120000e-06	5.087741e-02	-8.845316e+00
1.130000e-06	4.679158e-02	-8.790104e+00
1.140000e-06	4.440025e-02	-8.757895e+00
1.150000e-06	4.305003e-02	-8.631153e+00
1.160000e-06	3.927156e-02	-8.477216e+00
1.170000e-06	3.709228e-02	-8.379423e+00
1.180000e-06	3.541744e-02	-8.267738e+00
1.190000e-06	3.275730e-02	-8.239599e+00
1.200000e-06	3.074158e-02	-8.074665e+00
1.210000e-06	2.893682e-02	-7.978473e+00
1.220000e-06	2.787047e-02	-7.854205e+00
1.230000e-06	2.618954e-02	-7.726769e+00
1.240000e-06	2.495438e-02	-7.538922e+00
1.250000e-06	2.274284e-02	-7.430080e+00
1.260000e-06	2.208009e-02	-7.254161e+00
1.270000e-06	2.040503e-02	-7.119023e+00
1.280000e-06	1.970799e-02	-7.012582e+00
1.290000e-06	1.862188e-02	-6.842609e+00
1.300000e-06	1.748396e-02	-6.727315e+00
1.310000e-06	1.531457e-02	-6.570973e+00
1.320000e-06	1.507368e-02	-6.453159e+00
1.330000e-06	1.386657e-02	-6.286265e+00
1.340000e-06	1.333755e-02	-6.074893e+00
1.350000e-06	1.242094e-02	-5.947871e+00
1.360000e-06	1.166362e-02	-5.821978e+00
1.370000e-06	1.044682e-02	-5.653207e+00
1.380000e-06	1.022465e-02	-5.496342e+00
1.390000e-06	1.004604e-02	-5.295790e+00
1.400000e-06	7.644625e-03	-5.167366e+00
1.410000e-06	8.408701e-03	-4.919773e+00
