# 260306_12:29:33.564187
t	CH1	CH2
0.000000e+00	-4.826836e-03	4.816551e-01
1.000000e-08	-4.705249e-03	3.337330e-01
2.000000e-08	-3.944841e-03	5.073764e-02
3.000000e-08	3.062739e-04	-1.157396e-01
4.000000e-08	3.169547e-03	-2.842120e-01
5.000000e-08	-7.508488e-04	-4.430790e-01
6.000000e-08	-1.759968e-04	-6.099129e-01
7.000000e-08	-1.178098e-03	-8.195288e-01
8.000000e-08	-6.039323e-04	-9.568999e-01
9.000000e-08	-1.713162e-03	-1.148267e+00
1.000000e-07	8.149439e-03	-1.317431e+00
1.100000e-07	5.588182e-02	-1.497349e+00
1.200000e-07	5.224680e-02	-1.716321e+00
1.300000e-07	-6.333252e-02	-2.010454e+00
1.400000e-07	-1.998289e-02	-2.253691e+00
1.500000e-07	-8.825956e-02	-2.433086e+00
1.600000e-07	5.333619e-03	-2.515863e+00
1.700000e-07	1.426112e-01	-2.570395e+00
1.800000e-07	-1.168052e-01	-2.790009e+00
1.900000e-07	4.224418e-02	-2.963684e+00
2.000000e-07	1.013376e-01	-3.099448e+00
2.100000e-07	-1.779290e-01	-3.319405e+00
2.200000e-07	7.791854e-02	-3.517400e+00
2.300000e-07	9.492899e-02	-3.624637e+00
2.400000e-07	-1.142968e-01	-3.894819e+00
2.500000e-07	1.029718e-01	-4.032657e+00
2.600000e-07	-5.264340e-02	-4.201085e+00
2.700000e-07	-1.379851e-02	-4.421585e+00
2.800000e-07	1.208294e-01	-4.546998e+00
2.900000e-07	-1.285123e-01	-4.759005e+00
3.000000e-07	5.538274e-02	-4.927947e+00
3.100000e-07	3.421714e-02	-5.065813e+00
3.200000e-07	-3.348116e-02	-5.327844e+00
3.300000e-07	7.371611e-02	-5.454894e+00
3.400000e-07	-6.699386e-02	-5.643717e+00
3.500000e-07	7.550809e-02	-5.803181e+00
3.600000e-07	-7.859060e-03	-5.959424e+00
3.700000e-07	-4.969227e-02	-6.044893e+00
3.800000e-07	7.277135e-02	-6.225744e+00
3.900000e-07	-2.291934e-02	-6.403741e+00
4.000000e-07	6.215096e-02	-6.582156e+00
4.100000e-07	-2.705735e-02	-6.678368e+00
4.200000e-07	-7.814798e-03	-6.814311e+00
4.300000e-07	5.934062e-02	-6.982164e+00
4.400000e-07	-3.160668e-02	-7.180533e+00
4.500000e-07	5.224668e-02	-7.275311e+00
4.600000e-07	-1.024874e-02	-7.373664e+00
4.700000e-07	2.551001e-02	-7.499030e+00
4.800000e-07	9.576348e-03	-7.678371e+00
4.900000e-07	-2.706336e-03	-7.815866e+00
5.000000e-07	4.396133e-02	-7.951004e+00
5.100000e-07	1.200199e-03	-8.056819e+00
5.200000e-07	3.520971e-02	-8.211610e+00
5.300000e-07	1.932045e-03	-8.296870e+00
5.400000e-07	1.751350e-02	-8.410128e+00
5.500000e-07	2.277626e-02	-8.486440e+00
5.600000e-07	1.601116e-02	-8.614787e+00
5.700000e-07	2.908937e-02	-8.740603e+00
5.800000e-07	1.256963e-02	-8.805237e+00
5.900000e-07	2.857208e-02	-8.898049e+00
6.000000e-07	1.684835e-02	-9.013838e+00
6.100000e-07	2.794976e-02	-9.097397e+00
6.200000e-07	2.744110e-02	-9.170605e+00
6.300000e-07	2.778157e-02	-9.256837e+00
6.400000e-07	3.206348e-02	-9.289561e+00
6.500000e-07	2.596797e-02	-9.392839e+00
6.600000e-07	3.249406e-02	-9.518525e+00
6.700000e-07	2.992177e-02	-9.601106e+00
6.800000e-07	3.653316e-02	-9.622762e+00
6.900000e-07	3.521411e-02	-9.675421e+00
7.000000e-07	3.977831e-02	-9.720524e+00
7.100000e-07	4.012424e-02	-9.793207e+00
7.200000e-07	4.431542e-02	-9.844867e+00
7.300000e-07	4.371233e-02	-9.846391e+00
7.400000e-07	4.457728e-02	-9.876947e+00
7.500000e-07	4.751530e-02	-9.948421e+00
7.600000e-07	5.263576e-02	-9.950529e+00
7.700000e-07	5.646150e-02	-1.000426e+01
7.800000e-07	5.695525e-02	-1.003226e+01
7.900000e-07	6.022431e-02	-1.004629e+01
8.000000e-07	6.112313e-02	-1.005692e+01
8.100000e-07	6.461724e-02	-1.004702e+01
8.200000e-07	6.604171e-02	-1.005757e+01
8.300000e-07	7.112444e-02	-1.009907e+01
8.400000e-07	7.205265e-02	-1.009910e+01
