# 260306_15:37:25.046592
t	CH1	CH2
0.000000e+00	-4.597748e-03	1.136718e+00
1.000000e-08	-4.667696e-03	8.034787e-01
2.000000e-08	-5.244638e-03	5.523737e-01
3.000000e-08	-4.842011e-03	3.589010e-01
4.000000e-08	-2.818281e-03	6.716680e-02
5.000000e-08	-2.972484e-04	-1.148120e-01
6.000000e-08	6.260595e-03	-3.759397e-01
7.000000e-08	-4.026972e-03	-5.273914e-01
8.000000e-08	3.174150e-03	-8.394988e-01
9.000000e-08	-3.954703e-03	-1.040599e+00
1.000000e-07	7.144204e-04	-1.251045e+00
1.100000e-07	-1.977647e-03	-1.532212e+00
1.200000e-07	2.300161e-02	-1.714259e+00
1.300000e-07	8.633865e-02	-1.902157e+00
1.400000e-07	-1.008596e-02	-2.233936e+00
1.500000e-07	-5.839882e-02	-2.523888e+00
1.600000e-07	-1.595961e-02	-2.808417e+00
1.700000e-07	-6.209832e-02	-3.036424e+00
1.800000e-07	-5.645214e-02	-3.169025e+00
1.900000e-07	1.723255e-01	-3.293734e+00
2.000000e-07	-8.511417e-02	-3.544810e+00
2.100000e-07	1.750642e-02	-3.848418e+00
2.200000e-07	8.515075e-02	-4.008492e+00
2.300000e-07	-1.626323e-01	-4.217040e+00
2.400000e-07	1.485839e-01	-4.420048e+00
2.500000e-07	-1.397274e-02	-4.660595e+00
2.600000e-07	-6.415341e-02	-4.943258e+00
2.700000e-07	1.103376e-01	-5.092232e+00
2.800000e-07	-1.271105e-01	-5.405968e+00
2.900000e-07	1.115567e-01	-5.658679e+00
3.000000e-07	-2.053520e-02	-5.871629e+00
3.100000e-07	-5.298624e-02	-6.123227e+00
3.200000e-07	7.285384e-02	-6.312261e+00
3.300000e-07	-7.472805e-02	-6.544307e+00
3.400000e-07	1.050431e-01	-6.765337e+00
3.500000e-07	-5.672927e-02	-6.913865e+00
3.600000e-07	1.362508e-02	-7.177020e+00
3.700000e-07	3.974051e-02	-7.387439e+00
3.800000e-07	-6.415485e-02	-7.658016e+00
3.900000e-07	7.625250e-02	-7.817965e+00
4.000000e-07	-5.631278e-02	-8.048076e+00
4.100000e-07	6.153688e-02	-8.198950e+00
4.200000e-07	-1.545665e-02	-8.376338e+00
4.300000e-07	-6.702263e-03	-8.635439e+00
4.400000e-07	2.791406e-02	-8.774863e+00
4.500000e-07	-1.682203e-02	-8.986886e+00
4.600000e-07	4.179571e-02	-9.111682e+00
4.700000e-07	-3.344409e-02	-9.268574e+00
4.800000e-07	3.937722e-02	-9.461523e+00
4.900000e-07	-9.176378e-03	-9.645989e+00
