# 260306_15:37:31.744187
t	CH1	CH2
0.000000e+00	-5.782559e-03	1.117337e+00
1.000000e-08	-5.674492e-03	8.605777e-01
2.000000e-08	-4.632982e-03	6.323987e-01
3.000000e-08	-4.499180e-03	4.099474e-01
4.000000e-08	-3.373153e-03	9.918599e-02
5.000000e-08	-1.401961e-03	-1.233433e-01
6.000000e-08	6.628900e-03	-3.068182e-01
7.000000e-08	-3.474596e-03	-5.739221e-01
8.000000e-08	1.649688e-03	-7.869700e-01
9.000000e-08	-3.467291e-03	-9.885525e-01
1.000000e-07	1.575396e-03	-1.229527e+00
1.100000e-07	-2.313401e-03	-1.492311e+00
1.200000e-07	1.806412e-02	-1.703264e+00
1.300000e-07	8.392703e-02	-1.851238e+00
1.400000e-07	7.227974e-03	-2.174915e+00
1.500000e-07	-6.520477e-02	-2.533393e+00
1.600000e-07	-1.272713e-02	-2.827021e+00
1.700000e-07	-5.617430e-02	-2.996502e+00
1.800000e-07	-6.740112e-02	-3.190075e+00
1.900000e-07	1.557491e-01	-3.291783e+00
2.000000e-07	-4.749839e-02	-3.493339e+00
2.100000e-07	-1.630769e-02	-3.738622e+00
2.200000e-07	1.153082e-01	-3.965423e+00
2.300000e-07	-1.773666e-01	-4.236601e+00
2.400000e-07	1.255031e-01	-4.449525e+00
2.500000e-07	1.536420e-02	-4.667200e+00
2.600000e-07	-8.316623e-02	-4.911362e+00
2.700000e-07	1.165405e-01	-5.100859e+00
2.800000e-07	-1.157964e-01	-5.403592e+00
2.900000e-07	8.326073e-02	-5.658625e+00
3.000000e-07	1.162480e-02	-5.856176e+00
3.100000e-07	-7.581634e-02	-6.110309e+00
3.200000e-07	8.029726e-02	-6.290859e+00
3.300000e-07	-7.232500e-02	-6.542385e+00
3.400000e-07	9.643693e-02	-6.732436e+00
3.500000e-07	-3.232239e-02	-6.963864e+00
3.600000e-07	-8.627063e-03	-7.165071e+00
3.700000e-07	5.392832e-02	-7.424445e+00
3.800000e-07	-7.298137e-02	-7.635171e+00
3.900000e-07	7.710691e-02	-7.865722e+00
4.000000e-07	-4.774774e-02	-8.046607e+00
4.100000e-07	5.212298e-02	-8.236628e+00
4.200000e-07	-1.030112e-03	-8.404517e+00
4.300000e-07	-1.608017e-02	-8.623588e+00
4.400000e-07	3.215407e-02	-8.784574e+00
4.500000e-07	-1.866114e-02	-8.942938e+00
4.600000e-07	4.331137e-02	-9.139385e+00
4.700000e-07	-2.899881e-02	-9.277702e+00
4.800000e-07	3.283739e-02	-9.456702e+00
4.900000e-07	-2.305504e-03	-9.624698e+00
5.000000e-07	1.302943e-02	-9.793363e+00
5.100000e-07	9.149949e-03	-9.908306e+00
5.200000e-07	3.846978e-03	-1.004712e+01
5.300000e-07	2.428426e-02	-1.021512e+01
5.400000e-07	-1.080405e-03	-1.042162e+01
5.500000e-07	2.050927e-02	-1.052983e+01
5.600000e-07	-5.873616e-03	-1.069723e+01
5.700000e-07	2.030484e-02	-1.078349e+01
5.800000e-07	2.967316e-03	-1.094833e+01
5.900000e-07	2.104522e-02	-1.103569e+01
6.000000e-07	9.265658e-03	-1.117249e+01
6.100000e-07	1.364974e-02	-1.137996e+01
6.200000e-07	1.047379e-02	-1.145609e+01
6.300000e-07	1.241657e-02	-1.158096e+01
6.400000e-07	1.934506e-02	-1.169765e+01
6.500000e-07	1.602352e-02	-1.188362e+01
6.600000e-07	1.955813e-02	-1.194733e+01
6.700000e-07	1.031720e-02	-1.204315e+01
6.800000e-07	1.908315e-02	-1.215088e+01
6.900000e-07	1.543622e-02	-1.224510e+01
7.000000e-07	2.255441e-02	-1.232720e+01
7.100000e-07	1.844738e-02	-1.235041e+01
7.200000e-07	2.123376e-02	-1.240504e+01
7.300000e-07	2.145462e-02	-1.251730e+01
7.400000e-07	2.355536e-02	-1.259104e+01
7.500000e-07	2.371395e-02	-1.267362e+01
7.600000e-07	2.324679e-02	-1.271570e+01
7.700000e-07	2.564592e-02	-1.272778e+01
7.800000e-07	2.599104e-02	-1.279903e+01
7.900000e-07	3.127705e-02	-1.285216e+01
8.000000e-07	3.169461e-02	-1.286315e+01
8.100000e-07	3.281186e-02	-1.288620e+01
8.200000e-07	3.402445e-02	-1.286875e+01
8.300000e-07	3.593397e-02	-1.295023e+01
8.400000e-07	4.027858e-02	-1.293131e+01
8.500000e-07	4.461986e-02	-1.299081e+01
8.600000e-07	4.855951e-02	-1.299299e+01
8.700000e-07	5.113240e-02	-1.296099e+01
8.800000e-07	5.528672e-02	-1.299342e+01
8.900000e-07	6.334304e-02	-1.296339e+01
9.000000e-07	7.153506e-02	-1.296244e+01
9.100000e-07	7.907782e-02	-1.299244e+01
9.200000e-07	8.691146e-02	-1.292131e+01
9.300000e-07	9.838477e-02	-1.296030e+01
9.400000e-07	1.135617e-01	-1.293030e+01
9.500000e-07	1.318198e-01	-1.287717e+01
9.600000e-07	1.563663e-01	-1.288614e+01
9.700000e-07	1.843390e-01	-1.281099e+01
9.800000e-07	2.147206e-01	-1.274884e+01
9.900000e-07	2.420996e-01	-1.274682e+01
1.000000e-06	2.498898e-01	-1.268462e+01
1.010000e-06	2.499844e-01	-1.260196e+01
