# 260306_15:37:14.573226
t	CH1	CH2
0.000000e+00	-5.762285e-03	1.139464e+00
1.000000e-08	-4.939096e-03	8.637213e-01
2.000000e-08	-4.763202e-03	5.916023e-01
3.000000e-08	-4.645873e-03	3.705211e-01
4.000000e-08	-3.194380e-03	1.189108e-01
5.000000e-08	-1.433193e-03	-1.238407e-01
6.000000e-08	7.943296e-03	-3.458184e-01
7.000000e-08	-4.932216e-03	-5.631732e-01
8.000000e-08	4.013592e-03	-7.593488e-01
9.000000e-08	-4.951891e-03	-9.673926e-01
1.000000e-07	1.031235e-03	-1.170452e+00
1.100000e-07	-3.442841e-03	-1.554584e+00
1.200000e-07	1.757581e-02	-1.681686e+00
1.300000e-07	8.737182e-02	-1.851086e+00
1.400000e-07	7.658033e-03	-2.134197e+00
1.500000e-07	-7.228873e-02	-2.522618e+00
1.600000e-07	-6.689210e-03	-2.748375e+00
1.700000e-07	-5.757477e-02	-3.005302e+00
1.800000e-07	-8.266341e-02	-3.188925e+00
1.900000e-07	1.793699e-01	-3.272108e+00
2.000000e-07	-6.291425e-02	-3.522239e+00
2.100000e-07	-1.324083e-02	-3.774831e+00
2.200000e-07	1.487596e-01	-3.996396e+00
2.300000e-07	-2.030211e-01	-4.206325e+00
2.400000e-07	1.491149e-01	-4.437847e+00
2.500000e-07	1.320927e-02	-4.576870e+00
2.600000e-07	-9.726223e-02	-4.902212e+00
2.700000e-07	1.425011e-01	-5.092112e+00
2.800000e-07	-1.460026e-01	-5.353198e+00
2.900000e-07	1.060356e-01	-5.649452e+00
3.000000e-07	5.378340e-03	-5.836929e+00
3.100000e-07	-9.015862e-02	-6.081532e+00
3.200000e-07	1.023178e-01	-6.268634e+00
3.300000e-07	-9.650934e-02	-6.502559e+00
3.400000e-07	1.157116e-01	-6.742191e+00
3.500000e-07	-4.525772e-02	-6.913136e+00
3.600000e-07	-1.353440e-02	-7.207900e+00
3.700000e-07	7.083174e-02	-7.374822e+00
3.800000e-07	-9.384249e-02	-7.595775e+00
3.900000e-07	9.684996e-02	-7.877925e+00
4.000000e-07	-6.848897e-02	-8.039472e+00
4.100000e-07	6.310615e-02	-8.197921e+00
4.200000e-07	-5.652675e-03	-8.364816e+00
4.300000e-07	-2.146377e-02	-8.603720e+00
4.400000e-07	4.123264e-02	-8.765844e+00
4.500000e-07	-2.936024e-02	-8.942788e+00
4.600000e-07	5.452283e-02	-9.112610e+00
4.700000e-07	-4.299985e-02	-9.279423e+00
4.800000e-07	4.003729e-02	-9.427397e+00
4.900000e-07	-7.657810e-03	-9.585246e+00
5.000000e-07	1.422870e-02	-9.744312e+00
5.100000e-07	8.714473e-03	-9.910655e+00
5.200000e-07	1.751466e-04	-1.005835e+01
5.300000e-07	2.856246e-02	-1.022487e+01
5.400000e-07	-7.470180e-03	-1.042537e+01
5.500000e-07	2.497629e-02	-1.050268e+01
5.600000e-07	-1.190201e-02	-1.065950e+01
5.700000e-07	2.474351e-02	-1.077434e+01
5.800000e-07	-1.332328e-03	-1.089068e+01
5.900000e-07	2.279158e-02	-1.105597e+01
6.000000e-07	6.959386e-03	-1.116367e+01
6.100000e-07	1.422785e-02	-1.132071e+01
6.200000e-07	9.115134e-03	-1.143737e+01
6.300000e-07	1.015483e-02	-1.155384e+01
6.400000e-07	2.092153e-02	-1.165811e+01
6.500000e-07	1.301706e-02	-1.182540e+01
6.600000e-07	2.391262e-02	-1.191122e+01
6.700000e-07	8.931198e-03	-1.201800e+01
6.800000e-07	1.918574e-02	-1.211176e+01
6.900000e-07	1.478018e-02	-1.223692e+01
7.000000e-07	2.161277e-02	-1.226805e+01
7.100000e-07	1.859677e-02	-1.236326e+01
