# 260306_15:37:24.019612
t	CH1	CH2
0.000000e+00	-5.099187e-03	1.087218e+00
1.000000e-08	-5.078431e-03	7.914855e-01
2.000000e-08	-5.855172e-03	5.494776e-01
3.000000e-08	-4.804457e-03	3.603999e-01
4.000000e-08	-3.312510e-03	6.671848e-02
5.000000e-08	-8.993526e-04	-1.248107e-01
6.000000e-08	6.237708e-03	-3.758858e-01
7.000000e-08	-4.788625e-03	-5.565606e-01
8.000000e-08	3.659802e-03	-7.995237e-01
9.000000e-08	-3.881177e-03	-1.039522e+00
1.000000e-07	1.768174e-03	-1.218073e+00
1.100000e-07	-3.058679e-03	-1.484705e+00
1.200000e-07	2.064333e-02	-1.703659e+00
1.300000e-07	9.145958e-02	-1.862784e+00
1.400000e-07	-6.383145e-03	-2.174440e+00
1.500000e-07	-6.552508e-02	-2.555356e+00
1.600000e-07	-9.842570e-03	-2.766996e+00
1.700000e-07	-6.132617e-02	-2.969439e+00
1.800000e-07	-7.085347e-02	-3.209961e+00
1.900000e-07	1.921951e-01	-3.293733e+00
2.000000e-07	-8.966808e-02	-3.523827e+00
2.100000e-07	1.856913e-02	-3.767017e+00
2.200000e-07	1.122986e-01	-3.996937e+00
2.300000e-07	-1.989279e-01	-4.216020e+00
2.400000e-07	1.675688e-01	-4.419047e+00
2.500000e-07	-1.309476e-02	-4.638143e+00
2.600000e-07	-7.936291e-02	-4.903308e+00
2.700000e-07	1.370447e-01	-5.092808e+00
2.800000e-07	-1.501910e-01	-5.387037e+00
2.900000e-07	1.266595e-01	-5.671601e+00
3.000000e-07	-1.807989e-02	-5.851674e+00
3.100000e-07	-7.249587e-02	-6.090658e+00
3.200000e-07	9.153623e-02	-6.304307e+00
3.300000e-07	-9.121728e-02	-6.522803e+00
3.400000e-07	1.232235e-01	-6.734783e+00
3.500000e-07	-6.370871e-02	-6.945885e+00
3.600000e-07	6.032721e-03	-7.207985e+00
3.700000e-07	5.620370e-02	-7.375368e+00
3.800000e-07	-8.393837e-02	-7.606466e+00
3.900000e-07	9.500018e-02	-7.786169e+00
4.000000e-07	-7.110958e-02	-8.030445e+00
4.100000e-07	7.075052e-02	-8.180016e+00
4.200000e-07	-1.666135e-02	-8.334935e+00
4.300000e-07	-1.290490e-02	-8.575435e+00
4.400000e-07	3.562292e-02	-8.744935e+00
4.500000e-07	-2.481247e-02	-8.954431e+00
4.600000e-07	5.228312e-02	-9.072728e+00
4.700000e-07	-4.363668e-02	-9.229545e+00
4.800000e-07	4.288780e-02	-9.409022e+00
4.900000e-07	-1.255083e-02	-9.595544e+00
5.000000e-07	1.765245e-02	-9.774840e+00
5.100000e-07	5.374412e-03	-9.870126e+00
5.200000e-07	3.559261e-03	-1.000847e+01
5.300000e-07	2.492457e-02	-1.019692e+01
5.400000e-07	-4.978100e-03	-1.034449e+01
5.500000e-07	2.399619e-02	-1.055228e+01
5.600000e-07	-1.203325e-02	-1.060762e+01
5.700000e-07	2.391152e-02	-1.077591e+01
5.800000e-07	-6.928829e-04	-1.086227e+01
5.900000e-07	2.362443e-02	-1.103900e+01
6.000000e-07	5.096902e-03	-1.113346e+01
6.100000e-07	1.354154e-02	-1.129326e+01
6.200000e-07	7.995982e-03	-1.137705e+01
6.300000e-07	1.170093e-02	-1.153436e+01
6.400000e-07	1.969525e-02	-1.164715e+01
6.500000e-07	1.461733e-02	-1.181652e+01
6.600000e-07	1.954347e-02	-1.189076e+01
6.700000e-07	7.317030e-03	-1.203809e+01
6.800000e-07	1.855644e-02	-1.209426e+01
6.900000e-07	1.381443e-02	-1.217644e+01
7.000000e-07	2.386536e-02	-1.225965e+01
7.100000e-07	1.697104e-02	-1.229328e+01
7.200000e-07	2.081726e-02	-1.235652e+01
7.300000e-07	1.926864e-02	-1.246917e+01
7.400000e-07	2.283683e-02	-1.252333e+01
7.500000e-07	2.370027e-02	-1.259792e+01
7.600000e-07	2.311028e-02	-1.265902e+01
7.700000e-07	2.412544e-02	-1.266218e+01
7.800000e-07	2.509935e-02	-1.268286e+01
7.900000e-07	3.003854e-02	-1.271597e+01
8.000000e-07	3.102020e-02	-1.281757e+01
8.100000e-07	3.063144e-02	-1.282913e+01
8.200000e-07	3.361065e-02	-1.285165e+01
8.300000e-07	3.578640e-02	-1.286060e+01
8.400000e-07	4.001767e-02	-1.289373e+01
8.500000e-07	4.352148e-02	-1.289473e+01
8.600000e-07	4.658348e-02	-1.294481e+01
8.700000e-07	4.976929e-02	-1.293581e+01
8.800000e-07	5.482219e-02	-1.289584e+01
8.900000e-07	6.210043e-02	-1.289429e+01
9.000000e-07	6.843939e-02	-1.291431e+01
9.100000e-07	7.641945e-02	-1.292528e+01
9.200000e-07	8.406261e-02	-1.287418e+01
9.300000e-07	9.477509e-02	-1.290221e+01
9.400000e-07	1.092553e-01	-1.288215e+01
9.500000e-07	1.264154e-01	-1.275710e+01
9.600000e-07	1.499496e-01	-1.277654e+01
9.700000e-07	1.745081e-01	-1.272641e+01
9.800000e-07	2.029349e-01	-1.266178e+01
9.900000e-07	2.299069e-01	-1.262162e+01
1.000000e-06	2.452419e-01	-1.257797e+01
1.010000e-06	2.473387e-01	-1.251431e+01
1.020000e-06	2.331970e-01	-1.242202e+01
1.030000e-06	2.066287e-01	-1.233636e+01
1.040000e-06	1.741860e-01	-1.225076e+01
1.050000e-06	1.412210e-01	-1.219797e+01
1.060000e-06	1.136205e-01	-1.203579e+01
1.070000e-06	9.162778e-02	-1.206110e+01
1.080000e-06	7.296584e-02	-1.190684e+01
1.090000e-06	5.914366e-02	-1.181262e+01
1.100000e-06	4.812915e-02	-1.170579e+01
1.110000e-06	4.074755e-02	-1.153844e+01
1.120000e-06	3.484711e-02	-1.147366e+01
1.130000e-06	2.924243e-02	-1.139542e+01
1.140000e-06	2.491371e-02	-1.118805e+01
1.150000e-06	2.143339e-02	-1.108313e+01
1.160000e-06	1.987349e-02	-1.092482e+01
1.170000e-06	1.802817e-02	-1.084263e+01
1.180000e-06	1.719685e-02	-1.070639e+01
1.190000e-06	1.405226e-02	-1.061990e+01
1.200000e-06	1.293852e-02	-1.050468e+01
1.210000e-06	1.248198e-02	-1.030274e+01
1.220000e-06	1.054261e-02	-1.020745e+01
1.230000e-06	9.316236e-03	-9.989480e+00
1.240000e-06	9.078658e-03	-9.884737e+00
1.250000e-06	9.137769e-03	-9.695895e+00
1.260000e-06	8.679428e-03	-9.566903e+00
1.270000e-06	6.877676e-03	-9.391072e+00
1.280000e-06	5.531462e-03	-9.242027e+00
1.290000e-06	5.169984e-03	-9.052713e+00
1.300000e-06	5.243580e-03	-8.922264e+00
1.310000e-06	4.002359e-03	-8.704744e+00
1.320000e-06	3.972216e-03	-8.484291e+00
1.330000e-06	3.521354e-03	-8.315794e+00
1.340000e-06	2.705732e-03	-8.137916e+00
1.350000e-06	4.522736e-03	-7.989400e+00
1.360000e-06	1.697117e-03	-7.750393e+00
1.370000e-06	5.232692e-03	-7.496394e+00
1.380000e-06	3.196481e-03	-7.297446e+00
1.390000e-06	1.654674e-03	-7.086869e+00
1.400000e-06	2.033536e-03	-6.884715e+00
1.410000e-06	-2.850019e-04	-6.705290e+00
1.420000e-06	1.973435e-03	-6.516763e+00
1.430000e-06	-1.637893e-03	-6.316368e+00
1.440000e-06	8.268665e-04	-6.094639e+00
1.450000e-06	6.898520e-04	-5.883686e+00
1.460000e-06	4.130764e-03	-5.653212e+00
1.470000e-06	-1.545095e-03	-5.424213e+00
1.480000e-06	2.099606e-04	-5.209452e+00
1.490000e-06	-2.250530e-03	-4.877350e+00
1.500000e-06	3.880900e-05	-4.654237e+00
1.510000e-06	4.392467e-04	-4.472236e+00
1.520000e-06	-3.752217e-04	-4.276742e+00
1.530000e-06	-2.534383e-03	-4.083231e+00
1.540000e-06	6.075087e-04	-3.874168e+00
1.550000e-06	-2.012545e-03	-3.579480e+00
1.560000e-06	1.065763e-04	-3.389499e+00
1.570000e-06	-6.563354e-03	-3.138978e+00
1.580000e-06	-1.696499e-03	-2.887272e+00
1.590000e-06	-4.981517e-03	-2.663737e+00
1.600000e-06	-3.530741e-04	-2.443115e+00
1.610000e-06	-3.704598e-03	-2.203035e+00
1.620000e-06	-3.464195e-04	-1.968349e+00
1.630000e-06	-4.255509e-03	-1.718371e+00
1.640000e-06	-2.523602e-03	-1.516338e+00
1.650000e-06	-5.769980e-03	-1.200054e+00
1.660000e-06	-4.192644e-03	-9.593304e-01
1.670000e-06	-4.929946e-03	-7.078446e-01
1.680000e-06	-3.157242e-03	-4.226182e-01
1.690000e-06	-3.653016e-03	-2.235617e-01
1.700000e-06	-2.481069e-03	-4.108282e-02
1.710000e-06	5.054458e-03	2.590936e-01
1.720000e-06	-1.841695e-03	4.727040e-01
1.730000e-06	-1.326067e-03	7.322305e-01
1.740000e-06	-3.284258e-03	8.620529e-01
1.750000e-06	-1.897205e-03	1.157863e+00
1.760000e-06	-3.523981e-03	1.367465e+00
1.770000e-06	-4.973652e-04	1.691574e+00
1.780000e-06	1.697329e-02	1.842628e+00
1.790000e-06	6.754045e-02	2.071654e+00
1.800000e-06	2.035973e-02	2.334812e+00
1.810000e-06	-7.718521e-02	2.611119e+00
1.820000e-06	-1.953150e-02	2.932125e+00
1.830000e-06	-3.579729e-02	3.063229e+00
1.840000e-06	-7.177779e-02	3.228596e+00
1.850000e-06	2.608285e-02	3.431569e+00
1.860000e-06	1.525883e-01	3.638545e+00
1.870000e-06	-1.777036e-01	3.801598e+00
1.880000e-06	1.230749e-01	4.021995e+00
1.890000e-06	-3.706352e-02	4.333228e+00
1.900000e-06	-7.515692e-02	4.533861e+00
1.910000e-06	1.044710e-01	4.775342e+00
1.920000e-06	-6.207416e-02	5.028745e+00
1.930000e-06	3.401004e-04	5.280757e+00
1.940000e-06	1.478661e-02	5.564807e+00
1.950000e-06	-3.436235e-02	5.734463e+00
1.960000e-06	1.997464e-02	5.996492e+00
1.970000e-06	-2.539094e-02	6.188016e+00
1.980000e-06	4.793312e-03	6.377494e+00
1.990000e-06	-2.271570e-02	6.607594e+00
2.000000e-06	-3.237282e-03	6.839126e+00
2.010000e-06	2.718321e-02	7.080127e+00
2.020000e-06	-4.036553e-02	7.240650e+00
2.030000e-06	2.786135e-02	7.469802e+00
2.040000e-06	-5.083413e-02	7.713357e+00
2.050000e-06	1.015506e-02	7.924303e+00
2.060000e-06	-4.596039e-03	8.155889e+00
2.070000e-06	-1.295268e-02	8.342806e+00
2.080000e-06	3.968633e-03	8.471202e+00
2.090000e-06	-2.047989e-02	8.611623e+00
2.100000e-06	-4.423355e-03	8.818467e+00
2.110000e-06	-2.143227e-02	8.988521e+00
2.120000e-06	5.345402e-03	9.135436e+00
2.130000e-06	-1.307454e-02	9.304883e+00
2.140000e-06	-1.242284e-02	9.472730e+00
2.150000e-06	-9.628494e-03	9.628494e+00
2.160000e-06	-1.528839e-02	9.817995e+00
2.170000e-06	-7.154871e-03	9.935439e+00
2.180000e-06	-1.029691e-02	1.012474e+01
2.190000e-06	-7.020875e-03	1.027970e+01
2.200000e-06	-1.737916e-02	1.036547e+01
2.210000e-06	-1.188645e-02	1.053684e+01
2.220000e-06	-1.647171e-02	1.067178e+01
2.230000e-06	-1.396946e-02	1.085762e+01
2.240000e-06	-1.533216e-02	1.093594e+01
2.250000e-06	-1.298472e-02	1.108171e+01
2.260000e-06	-1.499313e-02	1.118697e+01
2.270000e-06	-1.806005e-02	1.134391e+01
2.280000e-06	-1.772593e-02	1.145220e+01
2.290000e-06	-1.848585e-02	1.160864e+01
2.300000e-06	-1.648084e-02	1.171734e+01
2.310000e-06	-1.833092e-02	1.179912e+01
2.320000e-06	-1.721926e-02	1.191436e+01
2.330000e-06	-2.119302e-02	1.201802e+01
2.340000e-06	-2.132787e-02	1.209481e+01
2.350000e-06	-2.320746e-02	1.220847e+01
2.360000e-06	-2.267352e-02	1.225133e+01
2.370000e-06	-2.480785e-02	1.235594e+01
2.380000e-06	-2.265709e-02	1.241965e+01
2.390000e-06	-2.422182e-02	1.249378e+01
2.400000e-06	-2.707562e-02	1.254592e+01
2.410000e-06	-2.852479e-02	1.257807e+01
2.420000e-06	-2.999786e-02	1.263015e+01
2.430000e-06	-3.012961e-02	1.265230e+01
2.440000e-06	-3.367561e-02	1.271426e+01
2.450000e-06	-3.512622e-02	1.273486e+01
2.460000e-06	-3.579901e-02	1.275755e+01
2.470000e-06	-3.911057e-02	1.276902e+01
2.480000e-06	-4.208328e-02	1.281215e+01
2.490000e-06	-4.394200e-02	1.286017e+01
2.500000e-06	-4.546182e-02	1.286278e+01
2.510000e-06	-5.024149e-02	1.286281e+01
2.520000e-06	-5.515743e-02	1.284486e+01
2.530000e-06	-5.958598e-02	1.284376e+01
2.540000e-06	-6.383181e-02	1.287483e+01
2.550000e-06	-6.965262e-02	1.289171e+01
2.560000e-06	-7.646551e-02	1.292518e+01
2.570000e-06	-8.555369e-02	1.289168e+01
2.580000e-06	-9.503249e-02	1.285123e+01
2.590000e-06	-1.077474e-01	1.280010e+01
2.600000e-06	-1.245740e-01	1.281952e+01
2.610000e-06	-1.443601e-01	1.271797e+01
2.620000e-06	-1.678654e-01	1.272434e+01
2.630000e-06	-1.947887e-01	1.266328e+01
2.640000e-06	-2.236222e-01	1.261068e+01
2.650000e-06	-2.439292e-01	1.261950e+01
2.660000e-06	-2.492409e-01	1.255642e+01
2.670000e-06	-2.464215e-01	1.248476e+01
2.680000e-06	-2.248498e-01	1.241170e+01
