# 260306_15:37:13.041786
t	CH1	CH2
0.000000e+00	-4.277757e-03	1.114467e+00
1.000000e-08	-4.770842e-03	7.700564e-01
2.000000e-08	-5.616829e-03	6.180527e-01
3.000000e-08	-4.985278e-03	3.684950e-01
4.000000e-08	-5.038982e-03	8.634102e-02
5.000000e-08	-1.543219e-03	-1.252406e-01
6.000000e-08	6.367459e-03	-3.468408e-01
7.000000e-08	-3.729659e-03	-5.857657e-01
8.000000e-08	4.737268e-03	-7.905260e-01
9.000000e-08	-3.130379e-03	-9.404499e-01
1.000000e-07	1.879156e-03	-1.219496e+00
1.100000e-07	-2.728021e-03	-1.473604e+00
1.200000e-07	1.847462e-02	-1.685659e+00
1.300000e-07	8.853533e-02	-1.883635e+00
1.400000e-07	-1.740182e-03	-2.176218e+00
1.500000e-07	-6.578281e-02	-2.546263e+00
1.600000e-07	-9.675827e-03	-2.798416e+00
1.700000e-07	-6.012936e-02	-3.016826e+00
1.800000e-07	-7.128953e-02	-3.199520e+00
1.900000e-07	1.814879e-01	-3.263662e+00
2.000000e-07	-7.002787e-02	-3.514086e+00
2.100000e-07	3.353713e-03	-3.848947e+00
2.200000e-07	1.048942e-01	-3.965994e+00
2.300000e-07	-1.986904e-01	-4.199473e+00
2.400000e-07	1.534880e-01	-4.377498e+00
2.500000e-07	2.142585e-03	-4.561921e+00
2.600000e-07	-7.980781e-02	-4.895187e+00
2.700000e-07	1.331008e-01	-5.094157e+00
2.800000e-07	-1.444100e-01	-5.386791e+00
2.900000e-07	1.088644e-01	-5.612605e+00
3.000000e-07	-1.129684e-02	-5.829525e+00
3.100000e-07	-7.289219e-02	-6.052103e+00
3.200000e-07	9.629275e-02	-6.271681e+00
3.300000e-07	-8.866310e-02	-6.473759e+00
3.400000e-07	1.130352e-01	-6.725810e+00
3.500000e-07	-5.376339e-02	-6.884680e+00
3.600000e-07	-1.217313e-03	-7.198010e+00
3.700000e-07	5.990245e-02	-7.377414e+00
3.800000e-07	-8.188466e-02	-7.597423e+00
