# 260306_15:37:21.419789
t	CH1	CH2
0.000000e+00	-4.954196e-03	1.144859e+00
1.000000e-08	-4.826931e-03	8.995951e-01
2.000000e-08	-4.945855e-03	6.096273e-01
3.000000e-08	-3.600503e-03	3.790436e-01
4.000000e-08	-3.167921e-03	1.248883e-01
5.000000e-08	-2.138387e-03	-8.568822e-02
6.000000e-08	7.741569e-03	-2.966909e-01
7.000000e-08	-3.522112e-03	-5.271906e-01
8.000000e-08	3.109440e-03	-7.804025e-01
9.000000e-08	-3.707450e-03	-9.504525e-01
1.000000e-07	1.806749e-03	-1.200926e+00
1.100000e-07	-1.664412e-03	-1.496138e+00
1.200000e-07	1.491246e-02	-1.664087e+00
1.300000e-07	7.947846e-02	-1.844684e+00
1.400000e-07	2.766065e-02	-2.099216e+00
1.500000e-07	-8.217591e-02	-2.516643e+00
1.600000e-07	-2.059735e-03	-2.760897e+00
1.700000e-07	-6.149029e-02	-2.989823e+00
1.800000e-07	-7.657513e-02	-3.169949e+00
1.900000e-07	1.547801e-01	-3.244058e+00
2.000000e-07	-1.125228e-02	-3.484510e+00
2.100000e-07	-6.991452e-02	-3.739165e+00
2.200000e-07	1.591181e-01	-3.968869e+00
2.300000e-07	-2.028507e-01	-4.180805e+00
2.400000e-07	1.236818e-01	-4.391449e+00
2.500000e-07	4.810956e-02	-4.550252e+00
2.600000e-07	-1.160809e-01	-4.894489e+00
2.700000e-07	1.393125e-01	-5.064035e+00
2.800000e-07	-1.222034e-01	-5.308095e+00
2.900000e-07	6.749597e-02	-5.602478e+00
3.000000e-07	4.198755e-02	-5.800351e+00
3.100000e-07	-1.169263e-01	-6.066507e+00
3.200000e-07	1.146339e-01	-6.255957e+00
3.300000e-07	-9.171264e-02	-6.505060e+00
3.400000e-07	9.123420e-02	-6.695635e+00
3.500000e-07	-1.485772e-02	-6.866138e+00
3.600000e-07	-4.270835e-02	-7.159291e+00
3.700000e-07	9.321047e-02	-7.337740e+00
3.800000e-07	-1.062407e-01	-7.540220e+00
3.900000e-07	9.470044e-02	-7.810801e+00
4.000000e-07	-5.895982e-02	-8.021322e+00
4.100000e-07	4.628694e-02	-8.159895e+00
4.200000e-07	1.187678e-02	-8.377289e+00
4.300000e-07	-3.572473e-02	-8.495721e+00
4.400000e-07	5.238424e-02	-8.747515e+00
4.500000e-07	-3.625547e-02	-8.927138e+00
4.600000e-07	5.493711e-02	-9.114052e+00
4.700000e-07	-4.060479e-02	-9.213398e+00
4.800000e-07	3.105702e-02	-9.410751e+00
4.900000e-07	1.321957e-04	-9.597768e+00
5.000000e-07	4.440288e-03	-9.735664e+00
5.100000e-07	1.742411e-02	-9.831953e+00
5.200000e-07	-8.094558e-03	-9.969375e+00
5.300000e-07	3.285803e-02	-1.019969e+01
5.400000e-07	-1.296757e-02	-1.033769e+01
5.500000e-07	2.664910e-02	-1.047611e+01
5.600000e-07	-1.348752e-02	-1.063140e+01
5.700000e-07	2.209119e-02	-1.072726e+01
5.800000e-07	-1.124726e-03	-1.088293e+01
5.900000e-07	1.934027e-02	-1.096932e+01
6.000000e-07	8.192747e-03	-1.111608e+01
6.100000e-07	1.059405e-02	-1.126148e+01
6.200000e-07	1.217356e-02	-1.136979e+01
6.300000e-07	7.502064e-03	-1.150706e+01
6.400000e-07	2.185861e-02	-1.164280e+01
6.500000e-07	1.104465e-02	-1.175827e+01
6.600000e-07	2.079023e-02	-1.188288e+01
6.700000e-07	6.480548e-03	-1.201082e+01
6.800000e-07	1.768650e-02	-1.210311e+01
6.900000e-07	1.248392e-02	-1.218774e+01
7.000000e-07	2.167765e-02	-1.223145e+01
7.100000e-07	1.804930e-02	-1.228411e+01
7.200000e-07	2.040703e-02	-1.235674e+01
7.300000e-07	2.029250e-02	-1.245153e+01
