# 260306_15:37:18.846316
t	CH1	CH2
0.000000e+00	-5.463144e-03	1.086350e+00
1.000000e-08	-5.438656e-03	8.212290e-01
2.000000e-08	-5.442366e-03	5.905726e-01
3.000000e-08	-4.761842e-03	3.799999e-01
4.000000e-08	-3.303479e-03	7.499185e-02
5.000000e-08	-5.899639e-04	-1.057132e-01
6.000000e-08	7.205650e-03	-3.252119e-01
7.000000e-08	-3.498822e-03	-5.656869e-01
8.000000e-08	3.429309e-03	-7.889488e-01
9.000000e-08	-4.114214e-03	-9.888998e-01
1.000000e-07	7.752203e-04	-1.209400e+00
1.100000e-07	-2.992199e-03	-1.522632e+00
1.200000e-07	1.746408e-02	-1.694657e+00
1.300000e-07	8.137369e-02	-1.861609e+00
1.400000e-07	1.608870e-02	-2.114212e+00
1.500000e-07	-7.568262e-02	-2.503611e+00
1.600000e-07	-5.299454e-03	-2.807794e+00
1.700000e-07	-6.300930e-02	-2.927321e+00
1.800000e-07	-7.061604e-02	-3.178374e+00
1.900000e-07	1.668213e-01	-3.262629e+00
2.000000e-07	-3.125550e-02	-3.473583e+00
2.100000e-07	-4.486810e-02	-3.728247e+00
2.200000e-07	1.301679e-01	-3.947295e+00
2.300000e-07	-1.982277e-01	-4.188870e+00
2.400000e-07	1.318972e-01	-4.418971e+00
2.500000e-07	2.698712e-02	-4.598399e+00
2.600000e-07	-9.942131e-02	-4.861683e+00
2.700000e-07	1.338753e-01	-5.053105e+00
2.800000e-07	-1.208138e-01	-5.315638e+00
2.900000e-07	7.794545e-02	-5.638874e+00
3.000000e-07	2.433394e-02	-5.809453e+00
3.100000e-07	-1.019016e-01	-6.050029e+00
3.200000e-07	9.965183e-02	-6.251427e+00
3.300000e-07	-7.883255e-02	-6.482009e+00
3.400000e-07	9.670576e-02	-6.704636e+00
3.500000e-07	-2.601059e-02	-6.893085e+00
3.600000e-07	-2.929568e-02	-7.126268e+00
3.700000e-07	7.634090e-02	-7.304765e+00
3.800000e-07	-9.311299e-02	-7.545270e+00
3.900000e-07	8.749742e-02	-7.736294e+00
4.000000e-07	-5.235984e-02	-7.956274e+00
4.100000e-07	4.821072e-02	-8.178294e+00
4.200000e-07	5.014515e-03	-8.335692e+00
4.300000e-07	-3.208527e-02	-8.484564e+00
4.400000e-07	4.482621e-02	-8.684134e+00
4.500000e-07	-2.809814e-02	-8.872164e+00
4.600000e-07	5.029458e-02	-9.052608e+00
4.700000e-07	-3.432287e-02	-9.127474e+00
4.800000e-07	3.076011e-02	-9.338373e+00
