# 260306_15:37:30.202022
t	CH1	CH2
0.000000e+00	-6.473542e-03	1.095361e+00
1.000000e-08	-5.938114e-03	8.211591e-01
2.000000e-08	-3.852340e-03	5.895265e-01
3.000000e-08	-3.441778e-03	3.790011e-01
4.000000e-08	-3.219178e-03	8.788921e-02
5.000000e-08	-1.691136e-03	-1.461645e-01
6.000000e-08	7.198309e-03	-3.457433e-01
7.000000e-08	-4.765313e-03	-5.768420e-01
8.000000e-08	3.506641e-03	-7.599747e-01
9.000000e-08	-4.329011e-03	-1.019902e+00
1.000000e-07	1.168861e-03	-1.219003e+00
1.100000e-07	-3.204558e-03	-1.491109e+00
1.200000e-07	1.892359e-02	-1.711589e+00
1.300000e-07	8.820523e-02	-1.903610e+00
1.400000e-07	3.792412e-03	-2.115646e+00
1.500000e-07	-6.814077e-02	-2.545263e+00
1.600000e-07	-9.065819e-03	-2.769343e+00
1.700000e-07	-6.037934e-02	-3.016322e+00
1.800000e-07	-7.496229e-02	-3.196951e+00
1.900000e-07	1.828136e-01	-3.262011e+00
2.000000e-07	-6.908649e-02	-3.512116e+00
2.100000e-07	-7.511117e-03	-3.776274e+00
2.200000e-07	1.293389e-01	-3.985800e+00
2.300000e-07	-1.911093e-01	-4.208379e+00
2.400000e-07	1.544445e-01	-4.399926e+00
2.500000e-07	9.614044e-03	-4.596805e+00
2.600000e-07	-9.178963e-02	-4.892187e+00
2.700000e-07	1.355667e-01	-5.071562e+00
2.800000e-07	-1.450346e-01	-5.333151e+00
2.900000e-07	1.098208e-01	-5.599901e+00
3.000000e-07	2.390735e-03	-5.808508e+00
3.100000e-07	-8.267223e-02	-6.070988e+00
3.200000e-07	9.808807e-02	-6.269985e+00
3.300000e-07	-9.200567e-02	-6.482540e+00
3.400000e-07	1.134417e-01	-6.683092e+00
3.500000e-07	-4.910539e-02	-6.913638e+00
3.600000e-07	-8.491674e-03	-7.167881e+00
3.700000e-07	6.853309e-02	-7.355722e+00
3.800000e-07	-9.091573e-02	-7.566202e+00
3.900000e-07	9.526376e-02	-7.775210e+00
4.000000e-07	-6.591791e-02	-8.056831e+00
4.100000e-07	6.382188e-02	-8.226305e+00
4.200000e-07	-6.897273e-03	-8.335820e+00
4.300000e-07	-2.131755e-02	-8.504576e+00
