# 260306_15:37:16.642418
t	CH1	CH2
0.000000e+00	-5.067211e-03	1.135422e+00
1.000000e-08	-4.941344e-03	8.402317e-01
2.000000e-08	-4.550917e-03	6.185025e-01
3.000000e-08	-4.751367e-03	3.899773e-01
4.000000e-08	-4.580345e-03	9.634699e-02
5.000000e-08	-2.216334e-03	-1.062870e-01
6.000000e-08	7.916525e-03	-3.072609e-01
7.000000e-08	-3.550656e-03	-5.071873e-01
8.000000e-08	3.436275e-03	-8.084135e-01
9.000000e-08	-4.181119e-03	-9.590148e-01
1.000000e-07	1.237156e-03	-1.180972e+00
1.100000e-07	-3.812872e-03	-1.475177e+00
1.200000e-07	1.649714e-02	-1.674658e+00
1.300000e-07	7.944427e-02	-1.864625e+00
1.400000e-07	1.868576e-02	-2.157857e+00
1.500000e-07	-7.388869e-02	-2.466802e+00
1.600000e-07	-6.615705e-03	-2.778495e+00
1.700000e-07	-6.019996e-02	-3.007970e+00
1.800000e-07	-7.230217e-02	-3.199969e+00
1.900000e-07	1.566388e-01	-3.252206e+00
2.000000e-07	-3.827086e-02	-3.514732e+00
2.100000e-07	-4.791827e-02	-3.749490e+00
2.200000e-07	1.491763e-01	-3.968991e+00
2.300000e-07	-1.753012e-01	-4.180998e+00
2.400000e-07	1.268571e-01	-4.389048e+00
2.500000e-07	3.383539e-02	-4.588995e+00
2.600000e-07	-1.009708e-01	-4.892279e+00
2.700000e-07	1.268024e-01	-5.062756e+00
2.800000e-07	-1.192463e-01	-5.318914e+00
2.900000e-07	7.746624e-02	-5.590174e+00
3.000000e-07	3.084803e-02	-5.821123e+00
3.100000e-07	-1.002876e-01	-6.051177e+00
3.200000e-07	9.498911e-02	-6.241251e+00
3.300000e-07	-7.984271e-02	-6.492808e+00
3.400000e-07	9.199168e-02	-6.686310e+00
3.500000e-07	-2.256762e-02	-6.925407e+00
3.600000e-07	-2.657823e-02	-7.187517e+00
3.700000e-07	7.747755e-02	-7.336966e+00
3.800000e-07	-9.147168e-02	-7.557566e+00
3.900000e-07	8.499716e-02	-7.777637e+00
4.000000e-07	-5.269246e-02	-8.010249e+00
4.100000e-07	4.710745e-02	-8.178621e+00
4.200000e-07	8.262566e-03	-8.347511e+00
4.300000e-07	-3.136202e-02	-8.536038e+00
4.400000e-07	4.459911e-02	-8.736994e+00
4.500000e-07	-2.695321e-02	-8.875387e+00
4.600000e-07	4.994504e-02	-9.082282e+00
4.700000e-07	-3.458166e-02	-9.191097e+00
4.800000e-07	2.954393e-02	-9.416672e+00
4.900000e-07	2.133265e-04	-9.578562e+00
5.000000e-07	6.147977e-03	-9.694961e+00
5.100000e-07	1.557892e-02	-9.840830e+00
5.200000e-07	-4.816612e-03	-9.977648e+00
5.300000e-07	3.111132e-02	-1.017464e+01
5.400000e-07	-8.015559e-03	-1.032658e+01
5.500000e-07	2.402465e-02	-1.049438e+01
5.600000e-07	-1.006942e-02	-1.060020e+01
5.700000e-07	2.125272e-02	-1.071499e+01
5.800000e-07	1.363229e-03	-1.086126e+01
5.900000e-07	1.876903e-02	-1.097762e+01
6.000000e-07	9.214682e-03	-1.110446e+01
6.100000e-07	1.117578e-02	-1.124293e+01
6.200000e-07	1.251656e-02	-1.132867e+01
6.300000e-07	8.688939e-03	-1.148449e+01
6.400000e-07	2.069177e-02	-1.160992e+01
6.500000e-07	1.171087e-02	-1.171566e+01
6.600000e-07	2.116385e-02	-1.190093e+01
6.700000e-07	7.491269e-03	-1.197067e+01
6.800000e-07	1.823647e-02	-1.209088e+01
6.900000e-07	1.340052e-02	-1.215607e+01
7.000000e-07	2.232036e-02	-1.220977e+01
7.100000e-07	1.858195e-02	-1.227191e+01
7.200000e-07	2.031144e-02	-1.233757e+01
7.300000e-07	2.087972e-02	-1.237885e+01
7.400000e-07	2.152547e-02	-1.248149e+01
7.500000e-07	2.395606e-02	-1.256417e+01
7.600000e-07	2.128606e-02	-1.262830e+01
7.700000e-07	2.504383e-02	-1.259883e+01
7.800000e-07	2.446396e-02	-1.269254e+01
7.900000e-07	3.018557e-02	-1.273409e+01
8.000000e-07	3.056872e-02	-1.276470e+01
8.100000e-07	3.139980e-02	-1.279922e+01
8.200000e-07	3.308927e-02	-1.278981e+01
8.300000e-07	3.500997e-02	-1.282143e+01
8.400000e-07	3.942000e-02	-1.286243e+01
8.500000e-07	4.279520e-02	-1.289103e+01
8.600000e-07	4.633433e-02	-1.292356e+01
8.700000e-07	4.846090e-02	-1.292304e+01
8.800000e-07	5.266013e-02	-1.290404e+01
8.900000e-07	6.027473e-02	-1.288391e+01
9.000000e-07	6.697120e-02	-1.290399e+01
9.100000e-07	7.458881e-02	-1.289401e+01
9.200000e-07	8.148659e-02	-1.286448e+01
9.300000e-07	9.049256e-02	-1.283939e+01
9.400000e-07	1.031451e-01	-1.287025e+01
9.500000e-07	1.189626e-01	-1.279628e+01
9.600000e-07	1.414253e-01	-1.272417e+01
9.700000e-07	1.641564e-01	-1.266357e+01
9.800000e-07	1.913839e-01	-1.265949e+01
9.900000e-07	2.201865e-01	-1.263830e+01
1.000000e-06	2.418549e-01	-1.256422e+01
1.010000e-06	2.494900e-01	-1.250159e+01
1.020000e-06	2.426362e-01	-1.240638e+01
1.030000e-06	2.199895e-01	-1.233460e+01
1.040000e-06	1.888213e-01	-1.224943e+01
1.050000e-06	1.559599e-01	-1.217873e+01
1.060000e-06	1.267602e-01	-1.210206e+01
1.070000e-06	1.020837e-01	-1.200881e+01
1.080000e-06	8.247473e-02	-1.188264e+01
1.090000e-06	6.750903e-02	-1.180736e+01
1.100000e-06	5.573993e-02	-1.172164e+01
1.110000e-06	4.736208e-02	-1.157575e+01
1.120000e-06	3.850742e-02	-1.150041e+01
1.130000e-06	3.307980e-02	-1.132375e+01
1.140000e-06	2.803832e-02	-1.120888e+01
1.150000e-06	2.507483e-02	-1.105149e+01
1.160000e-06	2.122207e-02	-1.093562e+01
1.170000e-06	1.997493e-02	-1.083034e+01
1.180000e-06	1.813140e-02	-1.070502e+01
1.190000e-06	1.615370e-02	-1.062773e+01
1.200000e-06	1.486852e-02	-1.047146e+01
1.210000e-06	1.315426e-02	-1.029254e+01
1.220000e-06	1.149079e-02	-1.014572e+01
1.230000e-06	1.106331e-02	-9.967274e+00
1.240000e-06	1.006452e-02	-9.850356e+00
1.250000e-06	9.393955e-03	-9.724542e+00
1.260000e-06	9.117413e-03	-9.585120e+00
1.270000e-06	7.803609e-03	-9.386751e+00
1.280000e-06	7.051884e-03	-9.199781e+00
1.290000e-06	6.620629e-03	-9.058883e+00
1.300000e-06	3.974682e-03	-8.869940e+00
1.310000e-06	5.847921e-03	-8.683064e+00
1.320000e-06	3.920891e-03	-8.493464e+00
1.330000e-06	4.711118e-03	-8.314469e+00
1.340000e-06	4.699238e-03	-8.167121e+00
1.350000e-06	3.769179e-03	-8.005124e+00
1.360000e-06	2.572823e-03	-7.735617e+00
1.370000e-06	3.127829e-03	-7.543998e+00
1.380000e-06	8.088035e-04	-7.345595e+00
1.390000e-06	1.510598e-03	-7.144491e+00
1.400000e-06	6.100745e-04	-6.903495e+00
