# 260306_15:37:33.853094
t	CH1	CH2
0.000000e+00	-5.657499e-03	1.167791e+00
1.000000e-08	-4.953436e-03	8.414554e-01
2.000000e-08	-4.628592e-03	6.214540e-01
3.000000e-08	-3.585316e-03	4.099488e-01
4.000000e-08	-3.586246e-03	1.646906e-01
5.000000e-08	-2.404996e-03	-6.371452e-02
6.000000e-08	7.014904e-03	-2.763369e-01
7.000000e-08	-3.121234e-03	-4.551886e-01
8.000000e-08	3.543073e-03	-7.594274e-01
9.000000e-08	-3.568959e-03	-9.469474e-01
1.000000e-07	1.556385e-03	-1.189550e+00
1.100000e-07	-3.694840e-03	-1.431681e+00
1.200000e-07	1.202648e-02	-1.631608e+00
1.300000e-07	7.447253e-02	-1.812055e+00
1.400000e-07	3.944378e-02	-2.094764e+00
1.500000e-07	-8.276429e-02	-2.422215e+00
1.600000e-07	-2.281429e-03	-2.778368e+00
1.700000e-07	-5.716479e-02	-2.895692e+00
1.800000e-07	-8.676114e-02	-3.149372e+00
1.900000e-07	1.473570e-01	-3.241658e+00
2.000000e-07	-5.824997e-03	-3.423156e+00
2.100000e-07	-8.293096e-02	-3.737343e+00
2.200000e-07	1.889684e-01	-3.894391e+00
2.300000e-07	-2.031058e-01	-4.127897e+00
2.400000e-07	9.759449e-02	-4.328974e+00
2.500000e-07	6.510773e-02	-4.538203e+00
2.600000e-07	-1.325462e-01	-4.791603e+00
2.700000e-07	1.421933e-01	-5.001558e+00
2.800000e-07	-9.924616e-02	-5.183638e+00
2.900000e-07	4.795876e-02	-5.588927e+00
3.000000e-07	6.838086e-02	-5.759477e+00
3.100000e-07	-1.339594e-01	-5.989004e+00
3.200000e-07	1.053734e-01	-6.138957e+00
3.300000e-07	-7.663846e-02	-6.442083e+00
3.400000e-07	8.230631e-02	-6.630166e+00
3.500000e-07	7.581236e-03	-6.771631e+00
3.600000e-07	-6.022062e-02	-7.025267e+00
3.700000e-07	1.035416e-01	-7.282765e+00
3.800000e-07	-1.054645e-01	-7.464318e+00
3.900000e-07	8.672440e-02	-7.623218e+00
4.000000e-07	-4.015096e-02	-7.895392e+00
4.100000e-07	3.146743e-02	-8.086799e+00
4.200000e-07	2.775772e-02	-8.233239e+00
4.300000e-07	-4.727343e-02	-8.443718e+00
4.400000e-07	5.493802e-02	-8.582538e+00
4.500000e-07	-3.020578e-02	-8.810161e+00
4.600000e-07	5.153889e-02	-8.968531e+00
4.700000e-07	-2.840558e-02	-9.106370e+00
4.800000e-07	2.278552e-02	-9.303647e+00
4.900000e-07	1.419199e-02	-9.402242e+00
5.000000e-07	-3.283182e-03	-9.641639e+00
5.100000e-07	2.560986e-02	-9.757483e+00
5.200000e-07	-1.187090e-02	-9.936298e+00
5.300000e-07	3.613113e-02	-1.004270e+01
5.400000e-07	-8.770895e-03	-1.021101e+01
5.500000e-07	2.719327e-02	-1.037901e+01
5.600000e-07	-8.155325e-03	-1.049530e+01
5.700000e-07	1.972244e-02	-1.059364e+01
5.800000e-07	6.523906e-03	-1.074998e+01
5.900000e-07	1.644516e-02	-1.086470e+01
6.000000e-07	1.545992e-02	-1.097846e+01
