# 260306_15:37:09.405204
t	CH1	CH2
0.000000e+00	-5.574185e-03	1.224338e+00
1.000000e-08	-5.449944e-03	8.900291e-01
2.000000e-08	-4.655748e-03	6.609425e-01
3.000000e-08	-5.144865e-03	4.179250e-01
4.000000e-08	-3.856022e-03	1.747147e-01
5.000000e-08	-3.297988e-03	-6.839066e-02
6.000000e-08	6.813474e-03	-2.678445e-01
7.000000e-08	-1.517479e-03	-4.468121e-01
8.000000e-08	1.334985e-03	-7.214973e-01
9.000000e-08	-1.905951e-03	-9.510525e-01
1.000000e-07	-4.462392e-04	-1.172029e+00
1.100000e-07	-2.098598e-03	-1.403707e+00
1.200000e-07	7.640382e-03	-1.644312e+00
1.300000e-07	5.997962e-02	-1.824210e+00
1.400000e-07	7.048500e-02	-2.047840e+00
1.500000e-07	-9.420117e-02	-2.445313e+00
1.600000e-07	1.599495e-03	-2.708977e+00
1.700000e-07	-5.734422e-02	-2.898002e+00
1.800000e-07	-7.872758e-02	-3.118927e+00
1.900000e-07	9.201210e-02	-3.214159e+00
2.000000e-07	9.322527e-02	-3.424761e+00
2.100000e-07	-1.624741e-01	-3.688921e+00
2.200000e-07	1.957782e-01	-3.898321e+00
2.300000e-07	-1.700959e-01	-4.100525e+00
2.400000e-07	2.758477e-02	-4.370446e+00
2.500000e-07	1.293691e-01	-4.472004e+00
2.600000e-07	-1.420705e-01	-4.814787e+00
2.700000e-07	1.193869e-01	-5.013737e+00
2.800000e-07	-4.673658e-02	-5.227840e+00
2.900000e-07	-3.388090e-02	-5.570631e+00
3.000000e-07	1.225120e-01	-5.700028e+00
3.100000e-07	-1.543989e-01	-5.982211e+00
3.200000e-07	1.132880e-01	-6.162087e+00
3.300000e-07	-6.075249e-02	-6.415811e+00
3.400000e-07	3.501523e-02	-6.646286e+00
3.500000e-07	5.848947e-02	-6.823339e+00
3.600000e-07	-1.052454e-01	-7.087975e+00
3.700000e-07	1.287586e-01	-7.277346e+00
3.800000e-07	-1.084226e-01	-7.508473e+00
3.900000e-07	7.014406e-02	-7.678999e+00
4.000000e-07	-1.531942e-02	-7.920554e+00
4.100000e-07	-3.042445e-03	-8.117452e+00
4.200000e-07	5.865989e-02	-8.286315e+00
4.300000e-07	-6.596286e-02	-8.433995e+00
4.400000e-07	6.373812e-02	-8.644267e+00
4.500000e-07	-3.817017e-02	-8.835312e+00
4.600000e-07	4.755441e-02	-9.012233e+00
4.700000e-07	-1.647804e-02	-9.149531e+00
4.800000e-07	5.453716e-03	-9.305975e+00
4.900000e-07	2.778707e-02	-9.497974e+00
5.000000e-07	-1.997680e-02	-9.665345e+00
5.100000e-07	3.694740e-02	-9.790612e+00
5.200000e-07	-2.168263e-02	-9.939454e+00
5.300000e-07	4.389138e-02	-1.008500e+01
5.400000e-07	-1.459154e-02	-1.026591e+01
5.500000e-07	2.479389e-02	-1.044174e+01
5.600000e-07	-7.870185e-03	-1.056955e+01
5.700000e-07	1.521062e-02	-1.068529e+01
5.800000e-07	9.609606e-03	-1.079266e+01
5.900000e-07	1.131002e-02	-1.092448e+01
6.000000e-07	2.163193e-02	-1.100392e+01
6.100000e-07	3.977039e-03	-1.122325e+01
6.200000e-07	1.823490e-02	-1.129585e+01
6.300000e-07	9.177567e-04	-1.147289e+01
6.400000e-07	2.585055e-02	-1.157961e+01
6.500000e-07	8.546312e-03	-1.168497e+01
6.600000e-07	2.422182e-02	-1.177961e+01
6.700000e-07	8.827114e-03	-1.192850e+01
