# 260306_15:37:49.094057
t	CH1	CH2
0.000000e+00	-5.260347e-03	1.166496e+00
1.000000e-08	-4.617615e-03	8.932569e-01
2.000000e-08	-5.264217e-03	6.516817e-01
3.000000e-08	-4.507779e-03	4.095576e-01
4.000000e-08	-4.161886e-03	1.895536e-01
5.000000e-08	-2.274103e-03	-4.508421e-02
6.000000e-08	4.508735e-03	-2.847343e-01
7.000000e-08	-1.784819e-03	-4.946093e-01
8.000000e-08	2.865792e-04	-7.578386e-01
9.000000e-08	-1.514495e-03	-9.473172e-01
1.000000e-07	-4.624285e-04	-1.169395e+00
1.100000e-07	-2.370169e-03	-1.432529e+00
1.200000e-07	8.943989e-03	-1.673480e+00
1.300000e-07	6.495122e-02	-1.842478e+00
1.400000e-07	3.806695e-02	-2.095999e+00
1.500000e-07	-6.344152e-02	-2.442553e+00
1.600000e-07	-1.823857e-02	-2.728788e+00
1.700000e-07	-4.357851e-02	-2.957760e+00
1.800000e-07	-8.370295e-02	-3.158339e+00
1.900000e-07	9.654697e-02	-3.293629e+00
2.000000e-07	3.752428e-02	-3.442950e+00
2.100000e-07	-7.045703e-02	-3.729784e+00
2.200000e-07	1.298391e-01	-3.936793e+00
2.300000e-07	-1.194424e-01	-4.169737e+00
2.400000e-07	3.483601e-02	-4.360346e+00
2.500000e-07	7.434333e-02	-4.580715e+00
2.600000e-07	-8.915831e-02	-4.844028e+00
2.700000e-07	8.981108e-02	-5.063624e+00
2.800000e-07	-5.554194e-02	-5.356101e+00
2.900000e-07	8.381407e-03	-5.600445e+00
3.000000e-07	5.718266e-02	-5.809920e+00
3.100000e-07	-9.665192e-02	-6.053395e+00
3.200000e-07	6.604183e-02	-6.254525e+00
3.300000e-07	-4.411829e-02	-6.464597e+00
3.400000e-07	3.867916e-02	-6.684181e+00
3.500000e-07	1.552141e-02	-6.896551e+00
3.600000e-07	-4.850889e-02	-7.159236e+00
3.700000e-07	6.517250e-02	-7.326813e+00
3.800000e-07	-6.629103e-02	-7.548706e+00
3.900000e-07	4.390197e-02	-7.788263e+00
4.000000e-07	-2.052178e-02	-8.019415e+00
4.100000e-07	7.217446e-03	-8.158442e+00
4.200000e-07	2.382872e-02	-8.337181e+00
4.300000e-07	-3.341969e-02	-8.547236e+00
4.400000e-07	2.982716e-02	-8.729228e+00
4.500000e-07	-2.432562e-02	-8.906705e+00
4.600000e-07	2.724290e-02	-9.083125e+00
4.700000e-07	-1.742707e-02	-9.221919e+00
4.800000e-07	4.108824e-03	-9.416885e+00
4.900000e-07	7.228832e-03	-9.580791e+00
5.000000e-07	-8.705474e-03	-9.717755e+00
5.100000e-07	8.241124e-03	-9.892575e+00
5.200000e-07	-1.279954e-02	-9.970416e+00
5.300000e-07	1.776544e-02	-1.019821e+01
5.400000e-07	-8.104529e-03	-1.034028e+01
5.500000e-07	9.577110e-03	-1.047460e+01
5.600000e-07	-9.470529e-03	-1.061045e+01
5.700000e-07	5.225884e-03	-1.072831e+01
5.800000e-07	-3.144262e-03	-1.087502e+01
5.900000e-07	1.755534e-03	-1.103031e+01
6.000000e-07	3.079251e-03	-1.110728e+01
6.100000e-07	-8.401802e-04	-1.129348e+01
6.200000e-07	2.506293e-04	-1.137944e+01
6.300000e-07	-4.067417e-03	-1.152668e+01
6.400000e-07	7.269560e-03	-1.168304e+01
6.500000e-07	1.572155e-03	-1.180928e+01
6.600000e-07	6.599636e-03	-1.190620e+01
6.700000e-07	-3.027978e-03	-1.204089e+01
6.800000e-07	6.436467e-04	-1.213468e+01
6.900000e-07	-2.006507e-03	-1.219836e+01
7.000000e-07	2.253693e-03	-1.225252e+01
7.100000e-07	1.162027e-03	-1.230415e+01
7.200000e-07	2.418806e-03	-1.240944e+01
7.300000e-07	2.504478e-03	-1.247247e+01
7.400000e-07	1.489172e-03	-1.254723e+01
7.500000e-07	1.924531e-03	-1.261774e+01
7.600000e-07	-8.244181e-04	-1.263951e+01
7.700000e-07	1.023668e-03	-1.269455e+01
7.800000e-07	-1.230386e-04	-1.274623e+01
7.900000e-07	1.725774e-03	-1.278696e+01
8.000000e-07	7.978427e-04	-1.284047e+01
8.100000e-07	4.021454e-04	-1.284307e+01
8.200000e-07	-1.292850e-04	-1.292260e+01
8.300000e-07	3.994899e-04	-1.292665e+01
8.400000e-07	9.547591e-04	-1.292470e+01
8.500000e-07	2.363848e-03	-1.295474e+01
8.600000e-07	2.015079e-03	-1.294681e+01
8.700000e-07	1.963613e-04	-1.296776e+01
8.800000e-07	-1.498459e-03	-1.294736e+01
8.900000e-07	-1.801151e-04	-1.297633e+01
9.000000e-07	1.080655e-03	-1.294776e+01
9.100000e-07	2.326576e-03	-1.294731e+01
9.200000e-07	1.765018e-03	-1.291621e+01
9.300000e-07	4.174833e-04	-1.294621e+01
9.400000e-07	7.414677e-04	-1.293368e+01
9.500000e-07	8.723935e-04	-1.287207e+01
9.600000e-07	2.456717e-03	-1.284999e+01
9.700000e-07	1.144367e-03	-1.277846e+01
9.800000e-07	1.451852e-03	-1.275571e+01
9.900000e-07	3.154095e-04	-1.266217e+01
1.000000e-06	4.319455e-04	-1.265946e+01
1.010000e-06	3.705591e-04	-1.255641e+01
1.020000e-06	7.298740e-04	-1.254205e+01
1.030000e-06	4.256850e-04	-1.242991e+01
1.040000e-06	6.424302e-04	-1.232520e+01
1.050000e-06	1.558095e-03	-1.224209e+01
1.060000e-06	9.530894e-04	-1.221931e+01
1.070000e-06	-2.442691e-04	-1.208465e+01
1.080000e-06	-1.300363e-03	-1.200797e+01
1.090000e-06	-1.436610e-03	-1.197258e+01
1.100000e-06	-2.408129e-05	-1.179836e+01
1.110000e-06	-8.870969e-05	-1.165220e+01
1.120000e-06	2.717368e-04	-1.151373e+01
1.130000e-06	-1.185030e-04	-1.144049e+01
1.140000e-06	-1.800875e-04	-1.128468e+01
1.150000e-06	-1.224313e-03	-1.115826e+01
1.160000e-06	-1.018101e-03	-1.102102e+01
1.170000e-06	2.481211e-04	-1.087418e+01
1.180000e-06	-8.758556e-05	-1.080839e+01
1.190000e-06	-7.280289e-04	-1.070268e+01
1.200000e-06	-1.662514e-04	-1.052576e+01
1.210000e-06	3.098588e-04	-1.045089e+01
1.220000e-06	-7.973478e-04	-1.023050e+01
1.230000e-06	-6.315294e-04	-1.010425e+01
1.240000e-06	-2.016993e-03	-9.937859e+00
1.250000e-06	-5.095406e-04	-9.809494e+00
1.260000e-06	-6.248214e-04	-9.684128e+00
1.270000e-06	-3.921087e-04	-9.493702e+00
1.280000e-06	-9.598815e-04	-9.325131e+00
1.290000e-06	-2.635269e-04	-9.195340e+00
1.300000e-06	-1.547901e-03	-8.996520e+00
1.310000e-06	-1.288894e-03	-8.850020e+00
1.320000e-06	-1.400534e-03	-8.619519e+00
1.330000e-06	-7.470349e-04	-8.421524e+00
1.340000e-06	-1.813111e-03	-8.241101e+00
1.350000e-06	-1.907111e-03	-8.082657e+00
1.360000e-06	-2.177128e-03	-7.859172e+00
1.370000e-06	-2.394303e-03	-7.649973e+00
1.380000e-06	-2.601877e-03	-7.408498e+00
1.390000e-06	-1.456179e-03	-7.218500e+00
1.400000e-06	-2.036755e-03	-7.020071e+00
1.410000e-06	-2.515355e-03	-6.817941e+00
1.420000e-06	-2.409177e-03	-6.606943e+00
1.430000e-06	-2.154293e-03	-6.367471e+00
1.440000e-06	-2.028220e-03	-6.177416e+00
1.450000e-06	-2.314858e-03	-5.967366e+00
1.460000e-06	-2.830632e-03	-5.735366e+00
1.470000e-06	-2.991539e-03	-5.585867e+00
1.480000e-06	-4.043391e-03	-5.294259e+00
1.490000e-06	-2.190992e-03	-5.080182e+00
1.500000e-06	-2.981573e-03	-4.767546e+00
1.510000e-06	-1.016105e-03	-4.525417e+00
1.520000e-06	-2.707911e-03	-4.376444e+00
1.530000e-06	-2.763305e-03	-4.147971e+00
1.540000e-06	-2.752808e-03	-3.936861e+00
1.550000e-06	-2.249216e-03	-3.733183e+00
1.560000e-06	-3.011782e-03	-3.493782e+00
1.570000e-06	-4.105489e-03	-3.260029e+00
1.580000e-06	-3.364184e-03	-2.949000e+00
1.590000e-06	-4.574520e-03	-2.747396e+00
1.600000e-06	-2.864235e-03	-2.534316e+00
1.610000e-06	-3.293335e-03	-2.324712e+00
1.620000e-06	-2.206166e-03	-2.050082e+00
1.630000e-06	-4.008461e-03	-1.828125e+00
1.640000e-06	-3.488772e-03	-1.607502e+00
1.650000e-06	-4.835798e-03	-1.322342e+00
1.660000e-06	-3.551543e-03	-1.040629e+00
1.670000e-06	-5.026168e-03	-8.196265e-01
1.680000e-06	-3.790251e-03	-5.379709e-01
1.690000e-06	-4.709091e-03	-3.153120e-01
1.700000e-06	-3.326058e-03	-6.428667e-02
1.710000e-06	1.834849e-03	1.393220e-01
1.720000e-06	1.893271e-03	4.209726e-01
1.730000e-06	-1.372927e-03	6.114725e-01
1.740000e-06	5.555102e-04	7.914728e-01
1.750000e-06	-2.353072e-03	1.015053e+00
1.760000e-06	-2.512857e-03	1.286262e+00
1.770000e-06	-2.100704e-03	1.537339e+00
1.780000e-06	1.166627e-02	1.768467e+00
1.790000e-06	5.043768e-02	1.970420e+00
1.800000e-06	4.730800e-02	2.215003e+00
1.810000e-06	-5.457527e-02	2.527739e+00
1.820000e-06	-3.239729e-02	2.789422e+00
1.830000e-06	-2.906249e-02	2.990425e+00
1.840000e-06	-5.869355e-02	3.138418e+00
1.850000e-06	-2.531704e-02	3.377815e+00
1.860000e-06	1.433837e-01	3.559370e+00
1.870000e-06	-7.483017e-02	3.789866e+00
1.880000e-06	6.558931e-03	3.960338e+00
1.890000e-06	5.941949e-02	4.211393e+00
1.900000e-06	-9.910098e-02	4.484103e+00
1.910000e-06	5.419194e-02	4.665107e+00
1.920000e-06	-2.994207e-03	4.957132e+00
1.930000e-06	-2.194316e-02	5.211920e+00
1.940000e-06	2.539246e-02	5.441931e+00
1.950000e-06	-2.597565e-02	5.695078e+00
1.960000e-06	1.273285e-02	5.917759e+00
1.970000e-06	-1.066434e-02	6.158787e+00
1.980000e-06	-8.524659e-03	6.328265e+00
1.990000e-06	5.744618e-04	6.547782e+00
2.000000e-06	-1.423418e-02	6.800289e+00
2.010000e-06	2.594447e-02	7.029866e+00
2.020000e-06	-2.174578e-02	7.230493e+00
2.030000e-06	1.561952e-02	7.410944e+00
2.040000e-06	-1.896468e-02	7.653048e+00
2.050000e-06	-1.273394e-02	7.891548e+00
2.060000e-06	1.289478e-02	8.067602e+00
2.070000e-06	-1.192047e-02	8.254027e+00
2.080000e-06	6.677857e-03	8.441495e+00
2.090000e-06	-6.756425e-03	8.602391e+00
2.100000e-06	-2.805606e-03	8.748315e+00
2.110000e-06	-8.839271e-03	8.956787e+00
2.120000e-06	-3.082676e-03	9.126705e+00
2.130000e-06	5.498157e-03	9.284701e+00
2.140000e-06	-1.066219e-02	9.452944e+00
2.150000e-06	-2.989565e-03	9.571467e+00
