# 260306_15:37:26.583907
t	CH1	CH2
0.000000e+00	-5.288575e-03	1.134792e+00
1.000000e-08	-5.451084e-03	8.610254e-01
2.000000e-08	-4.831656e-03	6.204941e-01
3.000000e-08	-4.603105e-03	3.989199e-01
4.000000e-08	-3.987352e-03	1.352834e-01
5.000000e-08	-1.679537e-03	-6.626435e-02
6.000000e-08	6.374033e-03	-3.158220e-01
7.000000e-08	-1.933753e-03	-5.082659e-01
8.000000e-08	1.561147e-03	-7.990299e-01
9.000000e-08	-2.899244e-03	-9.489551e-01
1.000000e-07	9.483933e-05	-1.200981e+00
1.100000e-07	-2.053997e-03	-1.431717e+00
1.200000e-07	1.475663e-02	-1.654214e+00
1.300000e-07	7.206405e-02	-1.834188e+00
1.400000e-07	3.832524e-02	-2.077429e+00
1.500000e-07	-8.155880e-02	-2.475366e+00
1.600000e-07	-4.394995e-03	-2.759901e+00
1.700000e-07	-6.180076e-02	-3.001455e+00
1.800000e-07	-6.653231e-02	-3.180371e+00
1.900000e-07	1.293960e-01	-3.264187e+00
2.000000e-07	2.509961e-02	-3.474118e+00
2.100000e-07	-9.425781e-02	-3.760331e+00
2.200000e-07	1.439751e-01	-3.968351e+00
2.300000e-07	-1.770583e-01	-4.150452e+00
2.400000e-07	8.774658e-02	-4.390028e+00
2.500000e-07	6.788751e-02	-4.600533e+00
2.600000e-07	-1.132138e-01	-4.905218e+00
2.700000e-07	1.180933e-01	-5.064187e+00
2.800000e-07	-8.432064e-02	-5.337826e+00
2.900000e-07	2.793245e-02	-5.621107e+00
3.000000e-07	6.759244e-02	-5.780084e+00
3.100000e-07	-1.187379e-01	-6.053591e+00
3.200000e-07	1.016306e-01	-6.283064e+00
3.300000e-07	-6.918209e-02	-6.484743e+00
3.400000e-07	6.743488e-02	-6.705271e+00
3.500000e-07	1.027466e-02	-6.876189e+00
3.600000e-07	-5.872355e-02	-7.168822e+00
3.700000e-07	9.239197e-02	-7.347799e+00
3.800000e-07	-9.355552e-02	-7.558407e+00
3.900000e-07	7.844554e-02	-7.757302e+00
4.000000e-07	-3.328229e-02	-7.999906e+00
4.100000e-07	2.585219e-02	-8.177900e+00
4.200000e-07	2.552157e-02	-8.336847e+00
4.300000e-07	-4.450384e-02	-8.523755e+00
4.400000e-07	5.001749e-02	-8.707797e+00
4.500000e-07	-2.936260e-02	-8.927298e+00
4.600000e-07	4.702373e-02	-9.074064e+00
4.700000e-07	-2.483618e-02	-9.179433e+00
4.800000e-07	1.967342e-02	-9.370008e+00
4.900000e-07	1.167385e-02	-9.597806e+00
5.000000e-07	-4.471161e-03	-9.736270e+00
5.100000e-07	2.266680e-02	-9.883013e+00
5.200000e-07	-1.074739e-02	-9.999377e+00
5.300000e-07	3.386951e-02	-1.018830e+01
5.400000e-07	-9.874559e-03	-1.031630e+01
5.500000e-07	2.492024e-02	-1.048517e+01
5.600000e-07	-8.595426e-03	-1.060050e+01
5.700000e-07	1.964343e-02	-1.071530e+01
5.800000e-07	4.189789e-03	-1.085209e+01
5.900000e-07	1.497012e-02	-1.100033e+01
6.000000e-07	1.267476e-02	-1.110574e+01
6.100000e-07	7.196618e-03	-1.125417e+01
6.200000e-07	1.527141e-02	-1.135826e+01
6.300000e-07	6.197855e-03	-1.151575e+01
6.400000e-07	2.293620e-02	-1.160091e+01
6.500000e-07	1.106539e-02	-1.177730e+01
6.600000e-07	2.192193e-02	-1.186457e+01
6.700000e-07	6.968918e-03	-1.200880e+01
6.800000e-07	1.756396e-02	-1.208316e+01
6.900000e-07	1.385363e-02	-1.215877e+01
7.000000e-07	2.090825e-02	-1.221053e+01
7.100000e-07	1.781209e-02	-1.228667e+01
7.200000e-07	1.956561e-02	-1.232977e+01
7.300000e-07	2.181949e-02	-1.242041e+01
7.400000e-07	2.069184e-02	-1.246414e+01
7.500000e-07	2.386887e-02	-1.252683e+01
7.600000e-07	2.006954e-02	-1.258951e+01
7.700000e-07	2.484175e-02	-1.268254e+01
7.800000e-07	2.529632e-02	-1.268612e+01
7.900000e-07	2.875270e-02	-1.272817e+01
8.000000e-07	2.939555e-02	-1.270870e+01
8.100000e-07	3.043323e-02	-1.280091e+01
8.200000e-07	3.206614e-02	-1.286146e+01
8.300000e-07	3.336641e-02	-1.286366e+01
8.400000e-07	3.765334e-02	-1.286362e+01
8.500000e-07	4.232561e-02	-1.286416e+01
8.600000e-07	4.481044e-02	-1.291377e+01
8.700000e-07	4.703651e-02	-1.292724e+01
8.800000e-07	5.163598e-02	-1.292622e+01
8.900000e-07	5.899528e-02	-1.294616e+01
9.000000e-07	6.519357e-02	-1.293475e+01
9.100000e-07	7.308837e-02	-1.290472e+01
9.200000e-07	8.155592e-02	-1.291509e+01
9.300000e-07	9.028137e-02	-1.289209e+01
9.400000e-07	1.049617e-01	-1.283061e+01
9.500000e-07	1.213550e-01	-1.282993e+01
