# 260306_15:37:05.798540
t	CH1	CH2
0.000000e+00	-5.388858e-03	1.195787e+00
1.000000e-08	-5.027483e-03	9.035251e-01
2.000000e-08	-5.651658e-03	6.500689e-01
3.000000e-08	-4.541976e-03	4.289237e-01
4.000000e-08	-3.203835e-03	1.952594e-01
5.000000e-08	-2.600484e-03	-7.634173e-02
6.000000e-08	7.038407e-03	-3.168670e-01
7.000000e-08	-3.809976e-03	-4.849248e-01
8.000000e-08	2.856389e-03	-7.499538e-01
9.000000e-08	-3.667801e-03	-9.585277e-01
1.000000e-07	9.404344e-04	-1.161526e+00
1.100000e-07	-3.055322e-03	-1.394742e+00
1.200000e-07	1.056739e-02	-1.633713e+00
1.300000e-07	7.202293e-02	-1.844694e+00
1.400000e-07	4.517838e-02	-2.056952e+00
1.500000e-07	-8.830414e-02	-2.445767e+00
1.600000e-07	2.666618e-03	-2.747951e+00
1.700000e-07	-5.565580e-02	-2.889931e+00
1.800000e-07	-9.056923e-02	-3.178475e+00
1.900000e-07	1.341910e-01	-3.222213e+00
2.000000e-07	1.776434e-02	-3.437242e+00
2.100000e-07	-9.477376e-02	-3.729376e+00
2.200000e-07	2.075593e-01	-3.918972e+00
2.300000e-07	-1.987554e-01	-4.129559e+00
2.400000e-07	8.925415e-02	-4.370006e+00
2.500000e-07	7.819669e-02	-4.501406e+00
2.600000e-07	-1.304534e-01	-4.834216e+00
2.700000e-07	1.458964e-01	-5.053213e+00
2.800000e-07	-1.051113e-01	-5.327980e+00
2.900000e-07	3.068513e-02	-5.610560e+00
3.000000e-07	7.726697e-02	-5.773035e+00
3.100000e-07	-1.332209e-01	-6.024093e+00
3.200000e-07	1.192963e-01	-6.205664e+00
3.300000e-07	-8.772749e-02	-6.465798e+00
3.400000e-07	7.186716e-02	-6.686792e+00
3.500000e-07	1.033442e-02	-6.845225e+00
3.600000e-07	-6.291109e-02	-7.150478e+00
3.700000e-07	1.123918e-01	-7.289379e+00
3.800000e-07	-1.134847e-01	-7.539880e+00
3.900000e-07	9.276463e-02	-7.740007e+00
4.000000e-07	-5.027420e-02	-7.980558e+00
4.100000e-07	2.803006e-02	-8.159455e+00
4.200000e-07	3.354795e-02	-8.329297e+00
4.300000e-07	-4.447711e-02	-8.470856e+00
4.400000e-07	5.725833e-02	-8.729881e+00
4.500000e-07	-4.459607e-02	-8.906794e+00
4.600000e-07	5.670112e-02	-9.043064e+00
4.700000e-07	-3.209221e-02	-9.191962e+00
4.800000e-07	2.286852e-02	-9.363887e+00
4.900000e-07	1.092605e-02	-9.561428e+00
5.000000e-07	-4.354131e-03	-9.718197e+00
