# 260306_15:37:11.999093
t	CH1	CH2
0.000000e+00	-5.102647e-03	1.186812e+00
1.000000e-08	-6.336830e-03	8.225714e-01
2.000000e-08	-4.731408e-03	6.210687e-01
3.000000e-08	-4.111027e-03	3.980174e-01
4.000000e-08	-3.592564e-03	1.364072e-01
5.000000e-08	-3.287733e-03	-9.624190e-02
6.000000e-08	6.983480e-03	-3.363182e-01
7.000000e-08	-3.863744e-03	-5.062694e-01
8.000000e-08	2.906952e-03	-8.103800e-01
9.000000e-08	-4.151483e-03	-9.799761e-01
1.000000e-07	1.662244e-03	-1.198402e+00
1.100000e-07	-3.208352e-03	-1.441588e+00
1.200000e-07	1.184606e-02	-1.663665e+00
1.300000e-07	7.413149e-02	-1.854130e+00
1.400000e-07	4.192721e-02	-2.087277e+00
1.500000e-07	-9.312363e-02	-2.505242e+00
1.600000e-07	5.669738e-03	-2.766421e+00
1.700000e-07	-6.374240e-02	-2.930401e+00
1.800000e-07	-8.181003e-02	-3.207945e+00
1.900000e-07	1.431710e-01	-3.264578e+00
2.000000e-07	1.685095e-02	-3.434191e+00
2.100000e-07	-1.045139e-01	-3.778947e+00
2.200000e-07	1.896837e-01	-3.997443e+00
2.300000e-07	-2.221511e-01	-4.188976e+00
2.400000e-07	1.151791e-01	-4.399049e+00
2.500000e-07	7.303443e-02	-4.568477e+00
2.600000e-07	-1.371245e-01	-4.874788e+00
2.700000e-07	1.503160e-01	-5.062683e+00
2.800000e-07	-1.160068e-01	-5.316295e+00
2.900000e-07	4.574492e-02	-5.642076e+00
3.000000e-07	7.126593e-02	-5.809928e+00
3.100000e-07	-1.368764e-01	-6.041182e+00
3.200000e-07	1.271003e-01	-6.272233e+00
3.300000e-07	-9.723919e-02	-6.503659e+00
3.400000e-07	8.606008e-02	-6.723786e+00
3.500000e-07	4.647169e-03	-6.871813e+00
3.600000e-07	-6.492511e-02	-7.203899e+00
3.700000e-07	1.149783e-01	-7.365388e+00
3.800000e-07	-1.198617e-01	-7.569021e+00
3.900000e-07	1.015413e-01	-7.789018e+00
4.000000e-07	-5.593647e-02	-8.020596e+00
4.100000e-07	4.010474e-02	-8.167525e+00
4.200000e-07	2.509462e-02	-8.405919e+00
4.300000e-07	-4.737576e-02	-8.587315e+00
4.400000e-07	5.990499e-02	-8.753265e+00
4.500000e-07	-4.161707e-02	-8.934286e+00
4.600000e-07	5.969328e-02	-9.072155e+00
4.700000e-07	-3.822893e-02	-9.218524e+00
4.800000e-07	2.807946e-02	-9.428046e+00
4.900000e-07	6.912156e-03	-9.593890e+00
5.000000e-07	-1.701562e-03	-9.745785e+00
5.100000e-07	2.338358e-02	-9.841155e+00
5.200000e-07	-1.261969e-02	-1.002952e+01
5.300000e-07	3.919620e-02	-1.015792e+01
5.400000e-07	-1.443675e-02	-1.036541e+01
5.500000e-07	3.115910e-02	-1.050221e+01
5.600000e-07	-1.355425e-02	-1.064965e+01
5.700000e-07	2.456452e-02	-1.071581e+01
5.800000e-07	7.086143e-04	-1.087115e+01
5.900000e-07	1.892274e-02	-1.103944e+01
6.000000e-07	1.156478e-02	-1.110473e+01
6.100000e-07	1.051716e-02	-1.133318e+01
6.200000e-07	1.523599e-02	-1.143791e+01
6.300000e-07	7.082796e-03	-1.154378e+01
6.400000e-07	2.437257e-02	-1.164212e+01
6.500000e-07	1.123887e-02	-1.185686e+01
6.600000e-07	2.426814e-02	-1.192220e+01
6.700000e-07	6.689336e-03	-1.200801e+01
6.800000e-07	2.067994e-02	-1.212325e+01
6.900000e-07	1.420400e-02	-1.218597e+01
7.000000e-07	2.337912e-02	-1.227107e+01
7.100000e-07	1.911792e-02	-1.231329e+01
7.200000e-07	2.163093e-02	-1.236589e+01
7.300000e-07	2.324744e-02	-1.246955e+01
7.400000e-07	2.290110e-02	-1.258383e+01
7.500000e-07	2.549921e-02	-1.262691e+01
7.600000e-07	2.314447e-02	-1.267812e+01
