# 260306_15:37:04.200900
t	CH1	CH2
0.000000e+00	-6.861393e-03	1.097784e+00
1.000000e-08	-5.861306e-03	8.004775e-01
2.000000e-08	-5.261852e-03	5.509238e-01
3.000000e-08	-3.810582e-03	3.894198e-01
4.000000e-08	-2.678912e-03	7.526710e-02
5.000000e-08	2.125334e-03	-1.337930e-01
6.000000e-08	7.251029e-03	-3.362923e-01
7.000000e-08	-3.810389e-03	-5.982694e-01
8.000000e-08	1.112641e-03	-8.305513e-01
9.000000e-08	-4.409279e-03	-1.021502e+00
1.000000e-07	-5.253096e-04	-1.210051e+00
1.100000e-07	-2.575263e-03	-1.534086e+00
1.200000e-07	2.309813e-02	-1.703162e+00
1.300000e-07	9.344775e-02	-1.953212e+00
1.400000e-07	-2.896060e-02	-2.218320e+00
1.500000e-07	-4.109354e-02	-2.535287e+00
1.600000e-07	-2.505717e-02	-2.807471e+00
1.700000e-07	-5.235618e-02	-3.048343e+00
1.800000e-07	-5.779543e-02	-3.199974e+00
1.900000e-07	1.861224e-01	-3.302658e+00
2.000000e-07	-1.172709e-01	-3.534288e+00
2.100000e-07	7.595092e-02	-3.808446e+00
2.200000e-07	4.614583e-02	-3.976947e+00
2.300000e-07	-1.534381e-01	-4.269975e+00
2.400000e-07	1.551928e-01	-4.449475e+00
2.500000e-07	-4.047857e-02	-4.649028e+00
2.600000e-07	-3.084747e-02	-4.924237e+00
2.700000e-07	9.527852e-02	-5.102657e+00
2.800000e-07	-1.364927e-01	-5.435871e+00
2.900000e-07	1.310626e-01	-5.681604e+00
3.000000e-07	-5.826333e-02	-5.880051e+00
3.100000e-07	-1.702335e-02	-6.142685e+00
3.200000e-07	4.669305e-02	-6.313235e+00
3.300000e-07	-5.987197e-02	-6.585335e+00
3.400000e-07	1.152682e-01	-6.736839e+00
3.500000e-07	-8.265981e-02	-6.994867e+00
3.600000e-07	4.127939e-02	-7.219923e+00
3.700000e-07	6.175837e-03	-7.428416e+00
3.800000e-07	-3.572674e-02	-7.638917e+00
3.900000e-07	6.299824e-02	-7.857945e+00
4.000000e-07	-5.354701e-02	-8.061024e+00
4.100000e-07	6.848474e-02	-8.239972e+00
4.200000e-07	-3.238704e-02	-8.376890e+00
4.300000e-07	1.315194e-02	-8.647341e+00
4.400000e-07	1.063546e-02	-8.847232e+00
4.500000e-07	-5.602104e-04	-8.955233e+00
4.600000e-07	3.096907e-02	-9.112181e+00
4.700000e-07	-3.166566e-02	-9.298025e+00
4.800000e-07	3.811588e-02	-9.489494e+00
4.900000e-07	-1.556931e-02	-9.618944e+00
5.000000e-07	2.695293e-02	-9.775765e+00
5.100000e-07	-5.490089e-03	-9.911630e+00
5.200000e-07	1.845354e-02	-1.004052e+01
5.300000e-07	1.061841e-02	-1.027539e+01
5.400000e-07	6.133900e-03	-1.044736e+01
5.500000e-07	1.206147e-02	-1.054171e+01
5.600000e-07	-7.050093e-04	-1.069850e+01
5.700000e-07	1.748202e-02	-1.077526e+01
5.800000e-07	2.110404e-03	-1.093968e+01
5.900000e-07	2.236016e-02	-1.106852e+01
6.000000e-07	4.689263e-03	-1.123379e+01
6.100000e-07	1.725202e-02	-1.137371e+01
6.200000e-07	4.869751e-03	-1.147802e+01
6.300000e-07	1.730618e-02	-1.157481e+01
6.400000e-07	1.413478e-02	-1.172954e+01
6.500000e-07	1.879535e-02	-1.184639e+01
6.600000e-07	1.498035e-02	-1.195366e+01
6.700000e-07	1.258278e-02	-1.208000e+01
6.800000e-07	1.666736e-02	-1.215578e+01
6.900000e-07	1.649360e-02	-1.225734e+01
7.000000e-07	2.164459e-02	-1.228997e+01
7.100000e-07	1.847258e-02	-1.236378e+01
7.200000e-07	2.206513e-02	-1.240589e+01
7.300000e-07	2.020712e-02	-1.253007e+01
7.400000e-07	2.387068e-02	-1.259333e+01
7.500000e-07	2.246660e-02	-1.265686e+01
7.600000e-07	2.361772e-02	-1.268052e+01
7.700000e-07	2.401036e-02	-1.272212e+01
7.800000e-07	2.578962e-02	-1.275318e+01
7.900000e-07	2.985598e-02	-1.280741e+01
8.000000e-07	3.071286e-02	-1.283702e+01
8.100000e-07	3.125360e-02	-1.291052e+01
8.200000e-07	3.272678e-02	-1.290065e+01
8.300000e-07	3.467947e-02	-1.294210e+01
8.400000e-07	3.804431e-02	-1.293423e+01
8.500000e-07	4.177513e-02	-1.299430e+01
8.600000e-07	4.538986e-02	-1.299576e+01
8.700000e-07	4.694656e-02	-1.294479e+01
8.800000e-07	5.023080e-02	-1.298336e+01
8.900000e-07	5.659054e-02	-1.293526e+01
9.000000e-07	6.174202e-02	-1.296426e+01
9.100000e-07	6.850924e-02	-1.296426e+01
9.200000e-07	7.225537e-02	-1.289376e+01
9.300000e-07	8.243116e-02	-1.290270e+01
9.400000e-07	9.268242e-02	-1.287007e+01
9.500000e-07	1.031563e-01	-1.290107e+01
9.600000e-07	1.205258e-01	-1.282739e+01
9.700000e-07	1.366317e-01	-1.277443e+01
9.800000e-07	1.599514e-01	-1.273113e+01
9.900000e-07	1.850336e-01	-1.270909e+01
1.000000e-06	2.136325e-01	-1.265746e+01
1.010000e-06	2.387737e-01	-1.257431e+01
1.020000e-06	2.475809e-01	-1.245052e+01
1.030000e-06	2.485214e-01	-1.236541e+01
1.040000e-06	2.309588e-01	-1.232010e+01
1.050000e-06	2.058387e-01	-1.226800e+01
1.060000e-06	1.731720e-01	-1.215529e+01
1.070000e-06	1.432276e-01	-1.210146e+01
1.080000e-06	1.160164e-01	-1.198281e+01
1.090000e-06	9.582110e-02	-1.188899e+01
1.100000e-06	7.962889e-02	-1.177375e+01
1.110000e-06	6.594730e-02	-1.156706e+01
1.120000e-06	5.536815e-02	-1.153217e+01
1.130000e-06	4.658858e-02	-1.137428e+01
1.140000e-06	3.960482e-02	-1.124806e+01
1.150000e-06	3.357171e-02	-1.111125e+01
1.160000e-06	2.935211e-02	-1.097686e+01
1.170000e-06	2.586497e-02	-1.084110e+01
1.180000e-06	2.344183e-02	-1.078581e+01
1.190000e-06	2.099353e-02	-1.066002e+01
1.200000e-06	1.800487e-02	-1.051076e+01
1.210000e-06	1.558890e-02	-1.034341e+01
1.220000e-06	1.561360e-02	-1.021692e+01
1.230000e-06	1.382513e-02	-1.000999e+01
1.240000e-06	1.235823e-02	-9.912620e+00
1.250000e-06	1.243917e-02	-9.753808e+00
1.260000e-06	1.124029e-02	-9.587990e+00
1.270000e-06	1.083700e-02	-9.469943e+00
1.280000e-06	8.482647e-03	-9.219049e+00
1.290000e-06	7.766759e-03	-9.082124e+00
1.300000e-06	7.566403e-03	-8.930754e+00
1.310000e-06	6.342855e-03	-8.743832e+00
1.320000e-06	5.402224e-03	-8.504281e+00
1.330000e-06	4.857099e-03	-8.345256e+00
1.340000e-06	4.622071e-03	-8.207317e+00
1.350000e-06	5.047450e-03	-7.987992e+00
1.360000e-06	3.180644e-03	-7.825912e+00
1.370000e-06	2.505412e-03	-7.535807e+00
1.380000e-06	3.462045e-03	-7.335336e+00
1.390000e-06	2.841028e-03	-7.145885e+00
1.400000e-06	2.514736e-03	-6.904283e+00
1.410000e-06	8.260728e-04	-6.735758e+00
1.420000e-06	2.011520e-03	-6.526307e+00
1.430000e-06	1.156537e-03	-6.335280e+00
1.440000e-06	1.485099e-03	-6.093677e+00
1.450000e-06	-4.205007e-05	-5.882709e+00
1.460000e-06	1.041289e-03	-5.670205e+00
1.470000e-06	-7.717580e-07	-5.482202e+00
1.480000e-06	5.408846e-04	-5.199418e+00
1.490000e-06	-1.190819e-03	-4.955315e+00
1.500000e-06	-8.186163e-05	-4.653683e+00
1.510000e-06	-6.198442e-04	-4.464254e+00
1.520000e-06	-7.446352e-04	-4.285308e+00
1.530000e-06	-1.629882e-03	-4.071246e+00
1.540000e-06	-4.483449e-04	-3.862184e+00
1.550000e-06	-1.840046e-03	-3.598945e+00
1.560000e-06	-3.142028e-04	-3.379944e+00
1.570000e-06	-3.563980e-03	-3.148841e+00
1.580000e-06	-1.259321e-03	-2.894857e+00
