# 260306_15:37:15.632294
t	CH1	CH2
0.000000e+00	-4.884406e-03	1.168849e+00
1.000000e-08	-4.537348e-03	8.926593e-01
2.000000e-08	-4.366908e-03	6.009790e-01
3.000000e-08	-4.546615e-03	3.909263e-01
4.000000e-08	-4.137986e-03	1.387973e-01
5.000000e-08	-2.533583e-03	-1.148096e-01
6.000000e-08	6.609859e-03	-3.043646e-01
7.000000e-08	-2.262331e-03	-4.749079e-01
8.000000e-08	2.510034e-03	-7.653984e-01
9.000000e-08	-2.447380e-03	-1.005918e+00
1.000000e-07	8.625781e-04	-1.188926e+00
1.100000e-07	-3.148607e-03	-1.470886e+00
1.200000e-07	1.485394e-02	-1.663204e+00
1.300000e-07	7.570843e-02	-1.850128e+00
1.400000e-07	3.030415e-02	-2.142836e+00
1.500000e-07	-7.747573e-02	-2.520807e+00
1.600000e-07	-6.281723e-03	-2.797871e+00
1.700000e-07	-5.598394e-02	-2.988013e+00
1.800000e-07	-7.686666e-02	-3.187472e+00
1.900000e-07	1.375234e-01	-3.282180e+00
2.000000e-07	3.657714e-03	-3.492806e+00
2.100000e-07	-7.330810e-02	-3.795937e+00
2.200000e-07	1.685019e-01	-3.996491e+00
2.300000e-07	-1.724626e-01	-4.199016e+00
2.400000e-07	9.283779e-02	-4.419095e+00
2.500000e-07	5.815803e-02	-4.597942e+00
2.600000e-07	-1.083082e-01	-4.911756e+00
2.700000e-07	1.209563e-01	-5.102230e+00
2.800000e-07	-9.851501e-02	-5.365383e+00
2.900000e-07	4.649509e-02	-5.669624e+00
3.000000e-07	5.521345e-02	-5.849092e+00
3.100000e-07	-1.090354e-01	-6.070704e+00
3.200000e-07	9.764080e-02	-6.300172e+00
3.300000e-07	-7.308128e-02	-6.523256e+00
3.400000e-07	7.466928e-02	-6.723856e+00
3.500000e-07	-1.048143e-03	-6.962783e+00
3.600000e-07	-4.529384e-02	-7.206520e+00
3.700000e-07	8.501708e-02	-7.386437e+00
3.800000e-07	-8.866961e-02	-7.626489e+00
3.900000e-07	7.886213e-02	-7.854695e+00
4.000000e-07	-4.098122e-02	-8.099599e+00
4.100000e-07	3.497777e-02	-8.248495e+00
4.200000e-07	1.902587e-02	-8.404412e+00
4.300000e-07	-3.480866e-02	-8.615010e+00
4.400000e-07	4.564308e-02	-8.797415e+00
4.500000e-07	-2.728340e-02	-8.954857e+00
4.600000e-07	4.601631e-02	-9.112781e+00
4.700000e-07	-2.866250e-02	-9.238699e+00
4.800000e-07	2.357009e-02	-9.468569e+00
4.900000e-07	7.330856e-03	-9.624463e+00
5.000000e-07	1.190571e-03	-9.784361e+00
5.100000e-07	1.756679e-02	-9.931777e+00
5.200000e-07	-6.644563e-03	-1.005915e+01
5.300000e-07	3.052641e-02	-1.025706e+01
5.400000e-07	-8.223676e-03	-1.043356e+01
5.500000e-07	2.385744e-02	-1.055276e+01
5.600000e-07	-7.769755e-03	-1.067915e+01
5.700000e-07	1.908686e-02	-1.079644e+01
5.800000e-07	3.291669e-03	-1.090273e+01
5.900000e-07	1.761198e-02	-1.104964e+01
6.000000e-07	1.187240e-02	-1.118591e+01
6.100000e-07	1.031057e-02	-1.137330e+01
6.200000e-07	1.262279e-02	-1.146659e+01
6.300000e-07	7.575387e-03	-1.159438e+01
6.400000e-07	2.070730e-02	-1.176815e+01
6.500000e-07	1.234754e-02	-1.186556e+01
6.600000e-07	2.153978e-02	-1.197128e+01
6.700000e-07	8.507328e-03	-1.206704e+01
6.800000e-07	1.858797e-02	-1.215228e+01
6.900000e-07	1.420695e-02	-1.222659e+01
7.000000e-07	2.214403e-02	-1.230917e+01
7.100000e-07	1.878149e-02	-1.236441e+01
7.200000e-07	2.057733e-02	-1.242749e+01
7.300000e-07	2.188788e-02	-1.254020e+01
7.400000e-07	2.218749e-02	-1.259488e+01
7.500000e-07	2.442506e-02	-1.266799e+01
7.600000e-07	2.242180e-02	-1.271877e+01
7.700000e-07	2.553109e-02	-1.273278e+01
7.800000e-07	2.558278e-02	-1.281436e+01
7.900000e-07	3.022633e-02	-1.283547e+01
8.000000e-07	3.148585e-02	-1.288007e+01
8.100000e-07	3.192000e-02	-1.288920e+01
8.200000e-07	3.370711e-02	-1.292278e+01
8.300000e-07	3.598520e-02	-1.297220e+01
8.400000e-07	3.999828e-02	-1.297381e+01
8.500000e-07	4.407795e-02	-1.301334e+01
8.600000e-07	4.773071e-02	-1.302536e+01
8.700000e-07	5.035828e-02	-1.301684e+01
8.800000e-07	5.405298e-02	-1.301538e+01
8.900000e-07	6.189246e-02	-1.296481e+01
9.000000e-07	6.847859e-02	-1.299641e+01
9.100000e-07	7.552199e-02	-1.300536e+01
9.200000e-07	8.263381e-02	-1.299383e+01
9.300000e-07	9.302113e-02	-1.295483e+01
9.400000e-07	1.060483e-01	-1.290173e+01
9.500000e-07	1.210403e-01	-1.291065e+01
9.600000e-07	1.421354e-01	-1.286907e+01
9.700000e-07	1.665692e-01	-1.282643e+01
9.800000e-07	1.955687e-01	-1.279485e+01
9.900000e-07	2.246102e-01	-1.272168e+01
1.000000e-06	2.459735e-01	-1.268960e+01
1.010000e-06	2.499997e-01	-1.263591e+01
1.020000e-06	2.484798e-01	-1.255165e+01
1.030000e-06	2.297961e-01	-1.243799e+01
1.040000e-06	1.984994e-01	-1.237328e+01
1.050000e-06	1.639635e-01	-1.229007e+01
1.060000e-06	1.340774e-01	-1.222486e+01
1.070000e-06	1.074618e-01	-1.212315e+01
1.080000e-06	8.588886e-02	-1.205499e+01
1.090000e-06	6.961280e-02	-1.194375e+01
1.100000e-06	5.797182e-02	-1.185634e+01
1.110000e-06	4.883127e-02	-1.170010e+01
1.120000e-06	4.096501e-02	-1.156231e+01
1.130000e-06	3.391962e-02	-1.149796e+01
1.140000e-06	2.932837e-02	-1.135060e+01
1.150000e-06	2.593235e-02	-1.119473e+01
1.160000e-06	2.282825e-02	-1.104854e+01
1.170000e-06	1.997336e-02	-1.093413e+01
1.180000e-06	1.855805e-02	-1.080642e+01
1.190000e-06	1.747810e-02	-1.069105e+01
1.200000e-06	1.540817e-02	-1.058478e+01
1.210000e-06	1.370396e-02	-1.041739e+01
1.220000e-06	1.231623e-02	-1.028839e+01
1.230000e-06	1.132429e-02	-1.010968e+01
1.240000e-06	9.806405e-03	-9.942258e+00
1.250000e-06	9.581820e-03	-9.816818e+00
1.260000e-06	8.964949e-03	-9.647924e+00
1.270000e-06	9.443332e-03	-9.500523e+00
1.280000e-06	6.753287e-03	-9.312529e+00
1.290000e-06	6.251423e-03	-9.153234e+00
1.300000e-06	5.872893e-03	-8.975812e+00
1.310000e-06	5.168425e-03	-8.825419e+00
1.320000e-06	4.356469e-03	-8.585337e+00
1.330000e-06	4.446980e-03	-8.387344e+00
1.340000e-06	3.695265e-03	-8.248398e+00
1.350000e-06	3.671483e-03	-8.049568e+00
1.360000e-06	3.128971e-03	-7.846897e+00
1.370000e-06	3.131659e-03	-7.599368e+00
1.380000e-06	1.521408e-03	-7.437816e+00
1.390000e-06	2.239318e-03	-7.196470e+00
1.400000e-06	2.029777e-03	-6.997812e+00
1.410000e-06	1.723779e-03	-6.797764e+00
1.420000e-06	1.575251e-03	-6.595267e+00
1.430000e-06	9.326846e-04	-6.437896e+00
1.440000e-06	3.480987e-04	-6.164763e+00
1.450000e-06	4.575857e-04	-5.896211e+00
1.460000e-06	3.119628e-04	-5.745758e+00
1.470000e-06	1.992335e-04	-5.535267e+00
