# 260306_11:56:35.035936
t	CH1	CH2
0.000000e+00	-6.800352e-03	1.357787e+00
1.000000e-08	-6.320738e-03	1.135160e+00
2.000000e-08	-6.085477e-03	8.319263e-01
3.000000e-08	-4.866370e-03	5.704977e-01
4.000000e-08	-4.419615e-03	3.895715e-01
5.000000e-08	-3.389527e-03	1.282414e-01
6.000000e-08	-4.142149e-03	-7.421165e-02
7.000000e-08	6.907287e-03	-2.752368e-01
8.000000e-08	-1.639694e-03	-4.326628e-01
9.000000e-08	2.283664e-03	-7.748392e-01
1.000000e-07	-8.675444e-04	-9.163169e-01
1.100000e-07	1.237914e-03	-1.105913e+00
1.200000e-07	-2.123835e-03	-1.326754e+00
1.300000e-07	6.645533e-03	-1.598502e+00
1.400000e-07	4.492615e-02	-1.767930e+00
1.500000e-07	9.478956e-02	-1.977550e+00
1.600000e-07	-8.750812e-02	-2.275816e+00
1.700000e-07	-3.844887e-03	-2.631636e+00
1.800000e-07	-4.421112e-02	-2.842528e+00
1.900000e-07	-7.189240e-02	-3.000703e+00
2.000000e-07	4.134346e-02	-3.168820e+00
2.100000e-07	1.703623e-01	-3.256716e+00
2.200000e-07	-2.117490e-01	-3.558421e+00
2.300000e-07	2.201033e-01	-3.666319e+00
2.400000e-07	-1.222733e-01	-3.956921e+00
2.500000e-07	-6.803248e-02	-4.180030e+00
2.600000e-07	1.933397e-01	-4.369426e+00
2.700000e-07	-1.274710e-01	-4.570529e+00
2.800000e-07	7.084615e-02	-4.790606e+00
2.900000e-07	4.338809e-02	-4.982006e+00
3.000000e-07	-1.369795e-01	-5.286817e+00
3.100000e-07	1.942038e-01	-5.508320e+00
3.200000e-07	-1.393215e-01	-5.728350e+00
3.300000e-07	7.190791e-02	-5.937365e+00
3.400000e-07	1.767499e-02	-6.096317e+00
3.500000e-07	-5.289403e-02	-6.357503e+00
3.600000e-07	1.360963e-01	-6.540422e+00
3.700000e-07	-1.206143e-01	-6.738899e+00
3.800000e-07	1.241195e-01	-6.980970e+00
3.900000e-07	-3.935883e-02	-7.180500e+00
4.000000e-07	-5.367221e-03	-7.359956e+00
4.100000e-07	6.186096e-02	-7.497443e+00
4.200000e-07	-5.253760e-02	-7.790475e+00
4.300000e-07	1.137857e-01	-7.948001e+00
4.400000e-07	-5.119053e-02	-8.128397e+00
4.500000e-07	4.053798e-02	-8.285864e+00
4.600000e-07	1.046652e-02	-8.413683e+00
4.700000e-07	7.943709e-03	-8.580229e+00
4.800000e-07	5.397216e-02	-8.809454e+00
4.900000e-07	-2.319807e-02	-8.948000e+00
5.000000e-07	6.938442e-02	-9.045265e+00
5.100000e-07	-2.414878e-02	-9.202084e+00
5.200000e-07	4.964044e-02	-9.370473e+00
5.300000e-07	7.798670e-03	-9.558871e+00
5.400000e-07	4.253908e-02	-9.674642e+00
5.500000e-07	2.770591e-02	-9.800578e+00
5.600000e-07	1.622030e-02	-9.959920e+00
5.700000e-07	3.514083e-02	-1.007469e+01
5.800000e-07	1.314698e-02	-1.022416e+01
5.900000e-07	4.743232e-02	-1.035743e+01
6.000000e-07	2.049090e-02	-1.049781e+01
6.100000e-07	4.685311e-02	-1.061203e+01
6.200000e-07	2.307870e-02	-1.069729e+01
6.300000e-07	4.334253e-02	-1.084256e+01
6.400000e-07	3.276020e-02	-1.095949e+01
6.500000e-07	4.580516e-02	-1.103363e+01
6.600000e-07	4.277833e-02	-1.112792e+01
6.700000e-07	4.552239e-02	-1.122419e+01
6.800000e-07	4.705298e-02	-1.132090e+01
6.900000e-07	4.423309e-02	-1.142366e+01
7.000000e-07	5.399177e-02	-1.153987e+01
7.100000e-07	5.074108e-02	-1.160306e+01
7.200000e-07	6.142174e-02	-1.170874e+01
7.300000e-07	5.769967e-02	-1.174998e+01
7.400000e-07	6.770368e-02	-1.182468e+01
7.500000e-07	6.686509e-02	-1.187830e+01
7.600000e-07	7.347042e-02	-1.200037e+01
7.700000e-07	7.334686e-02	-1.206213e+01
7.800000e-07	7.975438e-02	-1.205569e+01
7.900000e-07	8.484211e-02	-1.211624e+01
8.000000e-07	8.998536e-02	-1.213842e+01
8.100000e-07	9.754053e-02	-1.217100e+01
8.200000e-07	9.964657e-02	-1.219313e+01
8.300000e-07	1.044950e-01	-1.222305e+01
8.400000e-07	1.099832e-01	-1.224511e+01
8.500000e-07	1.136722e-01	-1.224424e+01
8.600000e-07	1.212794e-01	-1.223576e+01
8.700000e-07	1.231765e-01	-1.227674e+01
8.800000e-07	1.255205e-01	-1.229679e+01
8.900000e-07	1.228008e-01	-1.227621e+01
9.000000e-07	1.216265e-01	-1.228629e+01
9.100000e-07	1.266218e-01	-1.225771e+01
9.200000e-07	1.261983e-01	-1.226473e+01
9.300000e-07	1.303769e-01	-1.227478e+01
9.400000e-07	1.294234e-01	-1.218519e+01
9.500000e-07	1.321210e-01	-1.224518e+01
9.600000e-07	1.332993e-01	-1.217355e+01
9.700000e-07	1.381033e-01	-1.218097e+01
9.800000e-07	1.422255e-01	-1.211937e+01
9.900000e-07	1.447942e-01	-1.206676e+01
1.000000e-06	1.435878e-01	-1.203316e+01
1.010000e-06	1.451626e-01	-1.200205e+01
1.020000e-06	1.399389e-01	-1.188829e+01
1.030000e-06	1.377615e-01	-1.181568e+01
1.040000e-06	1.317455e-01	-1.179315e+01
1.050000e-06	1.253215e-01	-1.168883e+01
1.060000e-06	1.158354e-01	-1.159108e+01
1.070000e-06	1.067866e-01	-1.152676e+01
1.080000e-06	1.004120e-01	-1.141300e+01
