# 260306_11:56:38.119094
t	CH1	CH2
0.000000e+00	-7.327479e-03	1.348986e+00
1.000000e-08	-6.212285e-03	1.074808e+00
2.000000e-08	-6.004707e-03	8.110249e-01
3.000000e-08	-5.564462e-03	5.905472e-01
4.000000e-08	-4.761122e-03	3.994724e-01
5.000000e-08	-3.359925e-03	1.289419e-01
6.000000e-08	-2.264783e-03	-6.364071e-02
7.000000e-08	6.212442e-03	-3.137422e-01
8.000000e-08	-1.551134e-03	-4.631580e-01
9.000000e-08	2.310428e-03	-7.663726e-01
1.000000e-07	-1.447557e-03	-9.267948e-01
1.100000e-07	4.111274e-04	-1.186371e+00
1.200000e-07	-9.593127e-04	-1.369304e+00
1.300000e-07	8.585143e-03	-1.610003e+00
1.400000e-07	5.450059e-02	-1.768998e+00
1.500000e-07	7.176953e-02	-1.979076e+00
1.600000e-07	-7.431223e-02	-2.334919e+00
1.700000e-07	-8.335429e-03	-2.651136e+00
1.800000e-07	-4.446490e-02	-2.820103e+00
1.900000e-07	-7.719464e-02	-3.031233e+00
2.000000e-07	7.714594e-02	-3.157546e+00
2.100000e-07	1.049229e-01	-3.275189e+00
2.200000e-07	-1.581455e-01	-3.547879e+00
2.300000e-07	1.847093e-01	-3.684938e+00
2.400000e-07	-1.087345e-01	-3.989024e+00
2.500000e-07	-1.223419e-02	-4.209978e+00
2.600000e-07	1.504751e-01	-4.358473e+00
2.700000e-07	-1.131972e-01	-4.588482e+00
2.800000e-07	8.072086e-02	-4.871608e+00
2.900000e-07	3.126692e-03	-4.990603e+00
3.000000e-07	-7.687753e-02	-5.336847e+00
3.100000e-07	1.502161e-01	-5.527972e+00
3.200000e-07	-1.142917e-01	-5.767998e+00
3.300000e-07	6.930182e-02	-5.937995e+00
3.400000e-07	-4.380427e-03	-6.136522e+00
3.500000e-07	-1.614753e-02	-6.399594e+00
3.600000e-07	9.543552e-02	-6.587495e+00
3.700000e-07	-8.677902e-02	-6.789120e+00
3.800000e-07	1.105991e-01	-6.970475e+00
3.900000e-07	-4.622642e-02	-7.191653e+00
4.000000e-07	1.136340e-02	-7.390073e+00
4.100000e-07	3.558217e-02	-7.559049e+00
4.200000e-07	-2.419905e-02	-7.769100e+00
4.300000e-07	9.322759e-02	-8.020099e+00
4.400000e-07	-4.088217e-02	-8.088442e+00
4.500000e-07	4.012919e-02	-8.326316e+00
4.600000e-07	3.446364e-03	-8.431783e+00
4.700000e-07	2.096169e-02	-8.631782e+00
4.800000e-07	3.740599e-02	-8.750603e+00
4.900000e-07	-7.588108e-03	-8.958572e+00
5.000000e-07	5.541515e-02	-9.084839e+00
5.100000e-07	-1.353806e-02	-9.241785e+00
5.200000e-07	4.444629e-02	-9.379175e+00
5.300000e-07	9.675466e-03	-9.547590e+00
5.400000e-07	4.255822e-02	-9.714765e+00
5.500000e-07	2.390179e-02	-9.801655e+00
5.600000e-07	2.210147e-02	-9.947496e+00
5.700000e-07	2.923200e-02	-1.006534e+01
5.800000e-07	1.882160e-02	-1.019121e+01
5.900000e-07	4.144340e-02	-1.033864e+01
6.000000e-07	2.392234e-02	-1.052434e+01
6.100000e-07	4.399704e-02	-1.058020e+01
6.200000e-07	2.556546e-02	-1.069639e+01
6.300000e-07	4.296796e-02	-1.082975e+01
6.400000e-07	3.372751e-02	-1.094809e+01
6.500000e-07	4.628628e-02	-1.103026e+01
6.600000e-07	4.133528e-02	-1.112859e+01
6.700000e-07	4.708925e-02	-1.126538e+01
6.800000e-07	4.592192e-02	-1.135795e+01
6.900000e-07	4.617861e-02	-1.145228e+01
7.000000e-07	5.429491e-02	-1.153504e+01
7.100000e-07	5.252691e-02	-1.161073e+01
7.200000e-07	6.068959e-02	-1.167556e+01
7.300000e-07	5.967636e-02	-1.180068e+01
7.400000e-07	6.845189e-02	-1.183593e+01
7.500000e-07	6.861711e-02	-1.190701e+01
7.600000e-07	7.386968e-02	-1.198963e+01
7.700000e-07	7.412722e-02	-1.202273e+01
7.800000e-07	7.946401e-02	-1.211596e+01
7.900000e-07	8.501039e-02	-1.212544e+01
8.000000e-07	9.145157e-02	-1.215702e+01
8.100000e-07	9.768939e-02	-1.217010e+01
8.200000e-07	1.018187e-01	-1.219230e+01
8.300000e-07	1.061785e-01	-1.221278e+01
8.400000e-07	1.093834e-01	-1.219328e+01
8.500000e-07	1.145706e-01	-1.226388e+01
8.600000e-07	1.199634e-01	-1.228333e+01
8.700000e-07	1.231343e-01	-1.231546e+01
8.800000e-07	1.240980e-01	-1.231491e+01
8.900000e-07	1.225869e-01	-1.228591e+01
9.000000e-07	1.249276e-01	-1.230544e+01
9.100000e-07	1.273229e-01	-1.226641e+01
9.200000e-07	1.274539e-01	-1.229589e+01
9.300000e-07	1.298723e-01	-1.228333e+01
9.400000e-07	1.300967e-01	-1.220181e+01
9.500000e-07	1.327190e-01	-1.222271e+01
9.600000e-07	1.342195e-01	-1.217068e+01
9.700000e-07	1.383030e-01	-1.216112e+01
9.800000e-07	1.424815e-01	-1.210752e+01
9.900000e-07	1.449941e-01	-1.211636e+01
1.000000e-06	1.460054e-01	-1.203478e+01
1.010000e-06	1.455426e-01	-1.199203e+01
1.020000e-06	1.408803e-01	-1.189894e+01
1.030000e-06	1.363338e-01	-1.185286e+01
1.040000e-06	1.306340e-01	-1.173869e+01
1.050000e-06	1.240764e-01	-1.165491e+01
1.060000e-06	1.152429e-01	-1.164218e+01
1.070000e-06	1.075173e-01	-1.154491e+01
1.080000e-06	1.000699e-01	-1.139121e+01
1.090000e-06	9.200450e-02	-1.133409e+01
1.100000e-06	8.478268e-02	-1.117108e+01
1.110000e-06	7.940827e-02	-1.111849e+01
1.120000e-06	7.472512e-02	-1.098163e+01
1.130000e-06	7.005023e-02	-1.088693e+01
1.140000e-06	6.503918e-02	-1.079118e+01
1.150000e-06	6.067215e-02	-1.070692e+01
1.160000e-06	5.724303e-02	-1.059220e+01
