# 260306_11:56:31.363334
t	CH1	CH2
0.000000e+00	-6.296826e-03	1.395365e+00
1.000000e-08	-5.976273e-03	1.132184e+00
2.000000e-08	-6.188128e-03	8.885039e-01
3.000000e-08	-4.962434e-03	6.374273e-01
4.000000e-08	-4.637793e-03	4.279252e-01
5.000000e-08	-3.157208e-03	1.747920e-01
6.000000e-08	-3.519502e-03	-1.630929e-02
7.000000e-08	6.298101e-03	-2.862590e-01
8.000000e-08	-7.349538e-04	-4.466853e-01
9.000000e-08	8.727976e-04	-6.868348e-01
1.000000e-07	-9.685057e-04	-8.973369e-01
1.100000e-07	1.270794e-03	-1.118815e+00
1.200000e-07	-2.692201e-04	-1.309817e+00
1.300000e-07	5.271394e-03	-1.571373e+00
1.400000e-07	4.425097e-02	-1.739442e+00
1.500000e-07	8.594479e-02	-1.961967e+00
1.600000e-07	-6.704679e-02	-2.280763e+00
1.700000e-07	-1.578240e-02	-2.614054e+00
1.800000e-07	-3.711989e-02	-2.802024e+00
1.900000e-07	-7.787051e-02	-2.991020e+00
2.000000e-07	4.322277e-02	-3.147242e+00
2.100000e-07	1.481034e-01	-3.277708e+00
2.200000e-07	-1.795778e-01	-3.529916e+00
2.300000e-07	1.478941e-01	-3.655133e+00
2.400000e-07	-7.404265e-02	-3.929367e+00
2.500000e-07	-5.794063e-02	-4.181971e+00
2.600000e-07	1.737457e-01	-4.379412e+00
2.700000e-07	-1.016476e-01	-4.560964e+00
2.800000e-07	4.805886e-02	-4.780948e+00
2.900000e-07	4.594292e-02	-4.983497e+00
3.000000e-07	-1.081480e-01	-5.295684e+00
3.100000e-07	1.583220e-01	-5.528162e+00
3.200000e-07	-9.932864e-02	-5.718816e+00
3.300000e-07	4.790714e-02	-5.967889e+00
3.400000e-07	2.391364e-02	-6.066712e+00
3.500000e-07	-4.554608e-02	-6.359765e+00
3.600000e-07	1.145805e-01	-6.539336e+00
3.700000e-07	-9.008657e-02	-6.750342e+00
3.800000e-07	9.722612e-02	-6.936262e+00
3.900000e-07	-2.064159e-02	-7.180344e+00
4.000000e-07	-1.409887e-02	-7.348370e+00
4.100000e-07	5.696993e-02	-7.526734e+00
4.200000e-07	-3.940208e-02	-7.698814e+00
4.300000e-07	9.758641e-02	-7.978812e+00
4.400000e-07	-3.326511e-02	-8.127237e+00
4.500000e-07	3.086333e-02	-8.264180e+00
4.600000e-07	1.382568e-02	-8.431027e+00
4.700000e-07	5.978422e-03	-8.591950e+00
4.800000e-07	4.873380e-02	-8.780967e+00
4.900000e-07	-1.476108e-02	-8.937791e+00
5.000000e-07	6.164510e-02	-9.085127e+00
5.100000e-07	-1.389368e-02	-9.229997e+00
5.200000e-07	3.956083e-02	-9.348289e+00
5.300000e-07	1.411576e-02	-9.524782e+00
5.400000e-07	3.675808e-02	-9.684153e+00
5.500000e-07	3.072016e-02	-9.801421e+00
5.600000e-07	1.685178e-02	-9.915708e+00
5.700000e-07	3.423265e-02	-1.006253e+01
5.800000e-07	1.521383e-02	-1.023944e+01
5.900000e-07	4.251330e-02	-1.039781e+01
6.000000e-07	2.248845e-02	-1.046315e+01
6.100000e-07	4.371707e-02	-1.061037e+01
6.200000e-07	2.671495e-02	-1.071570e+01
6.300000e-07	4.035921e-02	-1.080937e+01
6.400000e-07	3.387557e-02	-1.088379e+01
6.500000e-07	4.328189e-02	-1.100992e+01
6.600000e-07	4.285488e-02	-1.115775e+01
6.700000e-07	4.402352e-02	-1.123052e+01
6.800000e-07	4.760221e-02	-1.133616e+01
6.900000e-07	4.456217e-02	-1.144146e+01
