# 260306_11:56:10.794492
t	CH1	CH2
0.000000e+00	-6.436317e-03	1.328396e+00
1.000000e-08	-6.096009e-03	1.094833e+00
2.000000e-08	-5.297447e-03	8.231561e-01
3.000000e-08	-4.261111e-03	5.904762e-01
4.000000e-08	-3.866579e-03	3.995025e-01
5.000000e-08	-3.592968e-03	1.079857e-01
6.000000e-08	-2.908554e-03	-1.026355e-01
7.000000e-08	6.953776e-03	-2.641608e-01
8.000000e-08	-3.567669e-03	-5.141067e-01
9.000000e-08	4.594693e-03	-7.557644e-01
1.000000e-07	-2.543173e-03	-9.452371e-01
1.100000e-07	2.357555e-03	-1.155716e+00
1.200000e-07	-2.609118e-03	-1.338241e+00
1.300000e-07	9.580041e-03	-1.589918e+00
1.400000e-07	5.927411e-02	-1.768820e+00
1.500000e-07	6.641736e-02	-1.979429e+00
1.600000e-07	-8.375184e-02	-2.346315e+00
1.700000e-07	1.865434e-03	-2.681530e+00
1.800000e-07	-4.982545e-02	-2.810477e+00
1.900000e-07	-8.688251e-02	-3.008351e+00
2.000000e-07	1.089944e-01	-3.166368e+00
2.100000e-07	7.828909e-02	-3.313614e+00
2.200000e-07	-1.540336e-01	-3.576868e+00
2.300000e-07	1.981899e-01	-3.694258e+00
2.400000e-07	-1.682227e-01	-3.945337e+00
2.500000e-07	2.490283e-02	-4.208973e+00
2.600000e-07	1.319816e-01	-4.366795e+00
2.700000e-07	-1.260918e-01	-4.619919e+00
2.800000e-07	1.185434e-01	-4.830453e+00
2.900000e-07	-3.554759e-02	-5.019875e+00
3.000000e-07	-4.746268e-02	-5.313713e+00
3.100000e-07	1.375852e-01	-5.545718e+00
3.200000e-07	-1.364807e-01	-5.796297e+00
3.300000e-07	1.070372e-01	-5.967839e+00
3.400000e-07	-2.959742e-02	-6.145187e+00
3.500000e-07	3.394121e-03	-6.376870e+00
3.600000e-07	8.082047e-02	-6.565766e+00
3.700000e-07	-9.182719e-02	-6.756867e+00
3.800000e-07	1.284067e-01	-6.936841e+00
3.900000e-07	-7.767377e-02	-7.227371e+00
4.000000e-07	4.355830e-02	-7.347390e+00
4.100000e-07	1.604152e-02	-7.516161e+00
4.200000e-07	-1.353955e-02	-7.786945e+00
4.300000e-07	8.899631e-02	-7.966869e+00
4.400000e-07	-5.329077e-02	-8.166284e+00
4.500000e-07	5.655268e-02	-8.294211e+00
4.600000e-07	-1.359711e-02	-8.399473e+00
4.700000e-07	3.582191e-02	-8.640027e+00
4.800000e-07	2.551516e-02	-8.808948e+00
4.900000e-07	-9.701492e-04	-8.925917e+00
5.000000e-07	5.610423e-02	-9.101236e+00
5.100000e-07	-1.833851e-02	-9.231000e+00
5.200000e-07	4.899173e-02	-9.378345e+00
5.300000e-07	-1.353095e-04	-9.554839e+00
5.400000e-07	5.064559e-02	-9.672160e+00
5.500000e-07	1.616567e-02	-9.838975e+00
5.600000e-07	2.754467e-02	-9.906316e+00
5.700000e-07	2.535771e-02	-1.007208e+01
5.800000e-07	2.314449e-02	-1.022005e+01
5.900000e-07	3.809792e-02	-1.034574e+01
6.000000e-07	2.338335e-02	-1.045323e+01
6.100000e-07	4.479813e-02	-1.060890e+01
6.200000e-07	2.461187e-02	-1.073426e+01
6.300000e-07	4.311347e-02	-1.080895e+01
6.400000e-07	3.012747e-02	-1.090378e+01
6.500000e-07	4.794051e-02	-1.101945e+01
6.600000e-07	3.939884e-02	-1.111321e+01
6.700000e-07	4.792523e-02	-1.128003e+01
6.800000e-07	4.480057e-02	-1.132426e+01
6.900000e-07	4.703709e-02	-1.143053e+01
7.000000e-07	5.264591e-02	-1.153317e+01
7.100000e-07	5.218607e-02	-1.158697e+01
7.200000e-07	6.026535e-02	-1.167118e+01
7.300000e-07	5.951643e-02	-1.178879e+01
7.400000e-07	6.718904e-02	-1.181103e+01
7.500000e-07	6.655396e-02	-1.192168e+01
7.600000e-07	7.325761e-02	-1.197589e+01
7.700000e-07	7.389881e-02	-1.199060e+01
7.800000e-07	8.069593e-02	-1.204313e+01
7.900000e-07	8.481501e-02	-1.210171e+01
8.000000e-07	9.024822e-02	-1.213424e+01
8.100000e-07	9.698008e-02	-1.215742e+01
8.200000e-07	9.905296e-02	-1.220692e+01
8.300000e-07	1.047703e-01	-1.219900e+01
8.400000e-07	1.074500e-01	-1.223053e+01
8.500000e-07	1.134568e-01	-1.227918e+01
8.600000e-07	1.161347e-01	-1.226168e+01
8.700000e-07	1.191517e-01	-1.229113e+01
8.800000e-07	1.197566e-01	-1.229368e+01
8.900000e-07	1.183425e-01	-1.228171e+01
9.000000e-07	1.192708e-01	-1.229421e+01
9.100000e-07	1.189336e-01	-1.229218e+01
9.200000e-07	1.203840e-01	-1.226163e+01
9.300000e-07	1.202524e-01	-1.224015e+01
9.400000e-07	1.215928e-01	-1.222958e+01
9.500000e-07	1.226930e-01	-1.221005e+01
9.600000e-07	1.254621e-01	-1.218744e+01
9.700000e-07	1.285191e-01	-1.214636e+01
9.800000e-07	1.334346e-01	-1.211474e+01
9.900000e-07	1.352253e-01	-1.208306e+01
1.000000e-06	1.376728e-01	-1.202907e+01
1.010000e-06	1.379536e-01	-1.197842e+01
1.020000e-06	1.359203e-01	-1.190281e+01
1.030000e-06	1.330441e-01	-1.184003e+01
1.040000e-06	1.293257e-01	-1.171537e+01
1.050000e-06	1.239233e-01	-1.166052e+01
1.060000e-06	1.172202e-01	-1.155552e+01
1.070000e-06	1.083859e-01	-1.146418e+01
1.080000e-06	1.012541e-01	-1.137857e+01
1.090000e-06	9.499637e-02	-1.125013e+01
1.100000e-06	8.805446e-02	-1.119844e+01
1.110000e-06	8.318750e-02	-1.105068e+01
1.120000e-06	7.842262e-02	-1.092737e+01
1.130000e-06	7.297435e-02	-1.089168e+01
1.140000e-06	6.804157e-02	-1.078945e+01
1.150000e-06	6.297328e-02	-1.070474e+01
1.160000e-06	5.873713e-02	-1.057047e+01
1.170000e-06	5.557002e-02	-1.047266e+01
1.180000e-06	5.199583e-02	-1.032797e+01
1.190000e-06	4.964731e-02	-1.022060e+01
1.200000e-06	4.618954e-02	-1.005221e+01
1.210000e-06	4.338805e-02	-9.948417e+00
1.220000e-06	4.055203e-02	-9.811152e+00
1.230000e-06	3.757853e-02	-9.693711e+00
1.240000e-06	3.595965e-02	-9.596947e+00
1.250000e-06	3.431061e-02	-9.369130e+00
1.260000e-06	3.253692e-02	-9.251182e+00
1.270000e-06	2.961616e-02	-9.094865e+00
1.280000e-06	2.812032e-02	-8.926439e+00
1.290000e-06	2.672742e-02	-8.809004e+00
1.300000e-06	2.515428e-02	-8.651632e+00
1.310000e-06	2.345930e-02	-8.442131e+00
1.320000e-06	2.173122e-02	-8.294235e+00
1.330000e-06	2.126834e-02	-8.156290e+00
1.340000e-06	1.988047e-02	-7.959976e+00
1.350000e-06	1.851894e-02	-7.715318e+00
1.360000e-06	1.774246e-02	-7.546420e+00
1.370000e-06	1.571783e-02	-7.348346e+00
1.380000e-06	1.489899e-02	-7.190074e+00
1.390000e-06	1.367750e-02	-6.956421e+00
1.400000e-06	1.318661e-02	-6.768046e+00
1.410000e-06	1.164635e-02	-6.599495e+00
1.420000e-06	1.165413e-02	-6.411578e+00
1.430000e-06	1.044581e-02	-6.191072e+00
1.440000e-06	9.395036e-03	-5.999025e+00
1.450000e-06	8.523385e-03	-5.799156e+00
1.460000e-06	8.418625e-03	-5.613054e+00
1.470000e-06	7.022657e-03	-5.412180e+00
1.480000e-06	7.205642e-03	-5.168971e+00
1.490000e-06	6.087011e-03	-4.906913e+00
1.500000e-06	6.319571e-03	-4.632160e+00
1.510000e-06	3.604579e-03	-4.473783e+00
1.520000e-06	5.676151e-03	-4.303865e+00
1.530000e-06	2.353674e-03	-4.124763e+00
1.540000e-06	3.948791e-03	-3.916840e+00
1.550000e-06	2.817595e-03	-3.633681e+00
1.560000e-06	3.239162e-03	-3.433283e+00
1.570000e-06	1.229060e-03	-3.262783e+00
1.580000e-06	1.232153e-03	-2.999580e+00
1.590000e-06	7.815614e-04	-2.739501e+00
1.600000e-06	-6.404799e-04	-2.567871e+00
1.610000e-06	-1.866636e-03	-2.368420e+00
1.620000e-06	-6.367912e-04	-2.103843e+00
1.630000e-06	-1.191028e-04	-1.853809e+00
1.640000e-06	-1.657785e-03	-1.624261e+00
1.650000e-06	-2.663250e-03	-1.432228e+00
1.660000e-06	-2.653858e-03	-1.117418e+00
1.670000e-06	-1.726512e-03	-9.158419e-01
1.680000e-06	-3.475931e-03	-7.463619e-01
1.690000e-06	-3.583053e-03	-4.405592e-01
1.700000e-06	-4.219837e-03	-2.031065e-01
1.710000e-06	-2.838680e-03	-2.207775e-02
1.720000e-06	1.969467e-03	2.199989e-01
1.730000e-06	-3.891331e-04	4.620290e-01
1.740000e-06	-2.857972e-03	6.215025e-01
1.750000e-06	6.825417e-05	8.204999e-01
1.760000e-06	-5.207119e-03	1.072579e+00
1.770000e-06	-4.952974e-03	1.314212e+00
1.780000e-06	-2.821424e-03	1.574683e+00
1.790000e-06	8.211114e-03	1.746853e+00
1.800000e-06	4.232877e-02	1.977292e+00
1.810000e-06	5.739769e-02	2.178444e+00
1.820000e-06	-7.823534e-02	2.410505e+00
1.830000e-06	-2.735224e-02	2.744710e+00
1.840000e-06	-4.093734e-02	2.926162e+00
1.850000e-06	-5.023772e-02	3.133607e+00
1.860000e-06	-4.874737e-02	3.221052e+00
1.870000e-06	1.797135e-01	3.462523e+00
1.880000e-06	-1.198923e-01	3.691555e+00
1.890000e-06	6.780498e-03	3.859497e+00
1.900000e-06	7.675199e-02	4.011003e+00
1.910000e-06	-1.439242e-01	4.304708e+00
1.920000e-06	7.815053e-02	4.493611e+00
1.930000e-06	-1.810511e-03	4.774732e+00
1.940000e-06	-4.900762e-02	4.956216e+00
1.950000e-06	3.305542e-02	5.228478e+00
1.960000e-06	-4.883787e-02	5.461104e+00
1.970000e-06	6.197652e-03	5.691104e+00
1.980000e-06	-1.191927e-02	5.923136e+00
1.990000e-06	-2.336928e-02	6.073162e+00
2.000000e-06	2.482774e-03	6.303632e+00
2.010000e-06	-4.122143e-02	6.502683e+00
2.020000e-06	2.368520e-02	6.672580e+00
2.030000e-06	-4.123215e-02	6.884183e+00
2.040000e-06	1.017746e-02	7.164608e+00
2.050000e-06	-2.548426e-02	7.291081e+00
2.060000e-06	-3.860675e-02	7.531127e+00
2.070000e-06	4.873067e-03	7.724159e+00
2.080000e-06	-3.322318e-02	7.931658e+00
2.090000e-06	-5.068788e-03	8.125282e+00
2.100000e-06	-1.816457e-02	8.322707e+00
2.110000e-06	-2.595365e-02	8.429926e+00
2.120000e-06	-2.538718e-02	8.576815e+00
2.130000e-06	-2.558554e-02	8.723185e+00
2.140000e-06	-8.089183e-03	8.830479e+00
2.150000e-06	-3.196016e-02	8.988494e+00
2.160000e-06	-2.237641e-02	9.198298e+00
2.170000e-06	-2.768906e-02	9.335812e+00
2.180000e-06	-3.064105e-02	9.482106e+00
2.190000e-06	-2.255470e-02	9.618943e+00
2.200000e-06	-2.863840e-02	9.774814e+00
2.210000e-06	-2.234574e-02	9.903731e+00
2.220000e-06	-3.777813e-02	1.006005e+01
2.230000e-06	-3.198719e-02	1.017889e+01
2.240000e-06	-3.792811e-02	1.028368e+01
2.250000e-06	-3.286598e-02	1.039787e+01
2.260000e-06	-3.691076e-02	1.056529e+01
2.270000e-06	-3.782152e-02	1.065170e+01
2.280000e-06	-3.880274e-02	1.083940e+01
2.290000e-06	-4.485043e-02	1.091478e+01
2.300000e-06	-4.320804e-02	1.104943e+01
2.310000e-06	-4.523833e-02	1.108226e+01
2.320000e-06	-4.551936e-02	1.119742e+01
2.330000e-06	-4.947268e-02	1.129274e+01
2.340000e-06	-5.102018e-02	1.141697e+01
2.350000e-06	-5.545112e-02	1.152125e+01
2.360000e-06	-5.917936e-02	1.158639e+01
2.370000e-06	-5.961278e-02	1.170368e+01
2.380000e-06	-6.529467e-02	1.174737e+01
2.390000e-06	-6.633457e-02	1.184055e+01
2.400000e-06	-7.110660e-02	1.193168e+01
2.410000e-06	-7.304263e-02	1.190629e+01
2.420000e-06	-7.885716e-02	1.194637e+01
2.430000e-06	-8.485931e-02	1.200953e+01
2.440000e-06	-8.793182e-02	1.210265e+01
2.450000e-06	-9.476287e-02	1.212379e+01
2.460000e-06	-9.824103e-02	1.216736e+01
2.470000e-06	-1.033604e-01	1.223749e+01
2.480000e-06	-1.079660e-01	1.220005e+01
2.490000e-06	-1.151657e-01	1.224007e+01
2.500000e-06	-1.167676e-01	1.226005e+01
2.510000e-06	-1.206936e-01	1.229166e+01
2.520000e-06	-1.234808e-01	1.231178e+01
2.530000e-06	-1.246647e-01	1.230275e+01
2.540000e-06	-1.255233e-01	1.231268e+01
2.550000e-06	-1.245671e-01	1.228371e+01
2.560000e-06	-1.256955e-01	1.228576e+01
2.570000e-06	-1.249303e-01	1.232168e+01
