# 260306_11:56:07.758315
t	CH1	CH2
0.000000e+00	-6.207091e-03	1.305391e+00
1.000000e-08	-6.090262e-03	1.065312e+00
2.000000e-08	-5.657885e-03	8.091312e-01
3.000000e-08	-5.156670e-03	5.784727e-01
4.000000e-08	-3.911558e-03	3.500211e-01
5.000000e-08	-3.965215e-03	9.486456e-02
6.000000e-08	-8.894912e-04	-1.151318e-01
7.000000e-08	5.740117e-03	-3.046357e-01
8.000000e-08	-9.370480e-04	-4.741041e-01
9.000000e-08	7.567379e-04	-7.682921e-01
1.000000e-07	-6.860881e-04	-9.568134e-01
1.100000e-07	2.097248e-06	-1.145840e+00
1.200000e-07	-6.724165e-04	-1.390368e+00
1.300000e-07	1.176417e-02	-1.621923e+00
1.400000e-07	6.384450e-02	-1.839471e+00
1.500000e-07	4.338267e-02	-2.039375e+00
1.600000e-07	-6.224868e-02	-2.420317e+00
1.700000e-07	-1.598221e-02	-2.672430e+00
1.800000e-07	-4.191119e-02	-2.852979e+00
1.900000e-07	-6.795584e-02	-3.023500e+00
2.000000e-07	9.820982e-02	-3.158296e+00
2.100000e-07	4.139086e-02	-3.305762e+00
2.200000e-07	-7.954132e-02	-3.588317e+00
2.300000e-07	1.493394e-01	-3.716288e+00
2.400000e-07	-1.157445e-01	-3.989246e+00
2.500000e-07	9.756361e-03	-4.211948e+00
2.600000e-07	1.097181e-01	-4.390823e+00
2.700000e-07	-8.533690e-02	-4.651945e+00
2.800000e-07	7.884653e-02	-4.832952e+00
2.900000e-07	-2.471674e-02	-5.071930e+00
3.000000e-07	-3.449958e-02	-5.335810e+00
3.100000e-07	1.032757e-01	-5.569288e+00
3.200000e-07	-8.070832e-02	-5.778295e+00
3.300000e-07	5.773708e-02	-5.988771e+00
3.400000e-07	-1.333319e-02	-6.156217e+00
3.500000e-07	9.376036e-03	-6.426847e+00
3.600000e-07	5.652866e-02	-6.578896e+00
3.700000e-07	-5.366871e-02	-6.819869e+00
3.800000e-07	8.584188e-02	-6.990770e+00
3.900000e-07	-3.611965e-02	-7.242424e+00
4.000000e-07	1.758713e-02	-7.420345e+00
4.100000e-07	1.994557e-02	-7.577288e+00
4.200000e-07	-4.339110e-03	-7.792276e+00
4.300000e-07	7.083645e-02	-7.991344e+00
4.400000e-07	-2.749001e-02	-8.178292e+00
4.500000e-07	3.159549e-02	-8.306740e+00
4.600000e-07	3.970401e-03	-8.503481e+00
4.700000e-07	2.434236e-02	-8.666478e+00
4.800000e-07	2.880473e-02	-8.831950e+00
4.900000e-07	4.177410e-03	-8.960794e+00
5.000000e-07	4.301267e-02	-9.116637e+00
5.100000e-07	-3.650699e-03	-9.244555e+00
5.200000e-07	3.556778e-02	-9.390868e+00
5.300000e-07	1.567421e-02	-9.549264e+00
5.400000e-07	3.741392e-02	-9.715161e+00
5.500000e-07	2.470171e-02	-9.801954e+00
5.600000e-07	2.196319e-02	-9.998794e+00
5.700000e-07	2.674082e-02	-1.006516e+01
5.800000e-07	2.159146e-02	-1.025448e+01
5.900000e-07	3.875073e-02	-1.037029e+01
6.000000e-07	2.726099e-02	-1.054774e+01
6.100000e-07	4.067432e-02	-1.063145e+01
6.200000e-07	2.807176e-02	-1.074716e+01
6.300000e-07	3.779188e-02	-1.085193e+01
6.400000e-07	3.555335e-02	-1.093624e+01
6.500000e-07	4.286868e-02	-1.104243e+01
6.600000e-07	4.273780e-02	-1.116732e+01
6.700000e-07	4.515059e-02	-1.126152e+01
6.800000e-07	4.699874e-02	-1.134884e+01
6.900000e-07	4.601768e-02	-1.146258e+01
7.000000e-07	5.354747e-02	-1.153574e+01
7.100000e-07	5.346458e-02	-1.160142e+01
7.200000e-07	5.975912e-02	-1.168563e+01
7.300000e-07	5.927545e-02	-1.177984e+01
7.400000e-07	6.659733e-02	-1.186545e+01
7.500000e-07	6.859031e-02	-1.190917e+01
7.600000e-07	7.330772e-02	-1.201987e+01
7.700000e-07	7.434788e-02	-1.206350e+01
7.800000e-07	8.033398e-02	-1.208564e+01
7.900000e-07	8.565216e-02	-1.212626e+01
8.000000e-07	9.044219e-02	-1.214926e+01
8.100000e-07	9.776980e-02	-1.216977e+01
8.200000e-07	9.980124e-02	-1.220300e+01
8.300000e-07	1.050293e-01	-1.221250e+01
8.400000e-07	1.078367e-01	-1.221403e+01
8.500000e-07	1.116526e-01	-1.226553e+01
8.600000e-07	1.165192e-01	-1.228406e+01
8.700000e-07	1.189321e-01	-1.225460e+01
8.800000e-07	1.188462e-01	-1.229503e+01
8.900000e-07	1.187987e-01	-1.229619e+01
9.000000e-07	1.176631e-01	-1.227611e+01
9.100000e-07	1.185181e-01	-1.227369e+01
9.200000e-07	1.186485e-01	-1.228413e+01
9.300000e-07	1.194912e-01	-1.225508e+01
9.400000e-07	1.211285e-01	-1.224658e+01
9.500000e-07	1.220619e-01	-1.220188e+01
9.600000e-07	1.237017e-01	-1.218995e+01
9.700000e-07	1.269600e-01	-1.214834e+01
9.800000e-07	1.319802e-01	-1.214674e+01
9.900000e-07	1.340725e-01	-1.205366e+01
1.000000e-06	1.351804e-01	-1.202208e+01
1.010000e-06	1.369245e-01	-1.194085e+01
1.020000e-06	1.346341e-01	-1.189679e+01
1.030000e-06	1.324503e-01	-1.180208e+01
1.040000e-06	1.280969e-01	-1.172980e+01
1.050000e-06	1.238717e-01	-1.165366e+01
1.060000e-06	1.170828e-01	-1.159982e+01
1.070000e-06	1.088926e-01	-1.147624e+01
1.080000e-06	1.022800e-01	-1.138142e+01
1.090000e-06	9.534752e-02	-1.125561e+01
1.100000e-06	8.854214e-02	-1.116045e+01
1.110000e-06	8.264925e-02	-1.104456e+01
1.120000e-06	7.845684e-02	-1.097942e+01
1.130000e-06	7.297651e-02	-1.089513e+01
1.140000e-06	6.780965e-02	-1.079995e+01
1.150000e-06	6.379576e-02	-1.067574e+01
1.160000e-06	5.918566e-02	-1.057940e+01
1.170000e-06	5.571672e-02	-1.047416e+01
1.180000e-06	5.222683e-02	-1.034884e+01
1.190000e-06	4.934549e-02	-1.021256e+01
1.200000e-06	4.596682e-02	-1.010516e+01
1.210000e-06	4.349204e-02	-9.977893e+00
1.220000e-06	4.036496e-02	-9.822599e+00
1.230000e-06	3.752578e-02	-9.705766e+00
1.240000e-06	3.572078e-02	-9.569424e+00
1.250000e-06	3.404824e-02	-9.402627e+00
1.260000e-06	3.243412e-02	-9.253636e+00
1.270000e-06	3.096836e-02	-9.105843e+00
1.280000e-06	2.840886e-02	-8.939896e+00
1.290000e-06	2.686936e-02	-8.841451e+00
1.300000e-06	2.537392e-02	-8.644628e+00
1.310000e-06	2.405854e-02	-8.453239e+00
1.320000e-06	2.153383e-02	-8.295764e+00
1.330000e-06	2.178443e-02	-8.137416e+00
1.340000e-06	2.020012e-02	-7.980449e+00
1.350000e-06	1.822414e-02	-7.769470e+00
1.360000e-06	1.839124e-02	-7.549320e+00
1.370000e-06	1.631233e-02	-7.377968e+00
1.380000e-06	1.528522e-02	-7.212473e+00
1.390000e-06	1.342521e-02	-6.931021e+00
1.400000e-06	1.278467e-02	-6.798899e+00
1.410000e-06	1.193148e-02	-6.632004e+00
1.420000e-06	1.157154e-02	-6.410558e+00
1.430000e-06	9.643259e-03	-6.212579e+00
1.440000e-06	9.936436e-03	-5.990972e+00
1.450000e-06	9.443047e-03	-5.790501e+00
1.460000e-06	8.286429e-03	-5.602104e+00
1.470000e-06	7.425191e-03	-5.431653e+00
1.480000e-06	7.603806e-03	-5.177974e+00
1.490000e-06	5.579755e-03	-4.906838e+00
1.500000e-06	6.140719e-03	-4.656187e+00
1.510000e-06	4.292315e-03	-4.464736e+00
1.520000e-06	4.476986e-03	-4.295339e+00
1.530000e-06	3.166704e-03	-4.097267e+00
1.540000e-06	3.949909e-03	-3.918315e+00
1.550000e-06	3.034457e-03	-3.684234e+00
1.560000e-06	3.495943e-03	-3.473604e+00
1.570000e-06	2.416944e-03	-3.222659e+00
1.580000e-06	1.812990e-03	-3.061553e+00
1.590000e-06	1.164602e-04	-2.797971e+00
1.600000e-06	-1.199852e-03	-2.559974e+00
1.610000e-06	-1.921533e-04	-2.347424e+00
1.620000e-06	-7.656325e-05	-2.084316e+00
1.630000e-06	-1.328891e-03	-1.886240e+00
1.640000e-06	-6.519120e-04	-1.673613e+00
1.650000e-06	-3.701953e-03	-1.432027e+00
1.660000e-06	-3.626905e-06	-1.126889e+00
1.670000e-06	-2.417556e-03	-9.059397e-01
1.680000e-06	-3.413547e-03	-6.653396e-01
1.690000e-06	-3.983929e-03	-4.322104e-01
1.700000e-06	-5.631383e-03	-2.110780e-01
1.710000e-06	-2.537775e-03	-2.008145e-02
1.720000e-06	1.924739e-03	2.204487e-01
1.730000e-06	-6.384270e-05	4.615226e-01
1.740000e-06	-2.070672e-03	6.716527e-01
1.750000e-06	-1.127630e-03	8.215348e-01
1.760000e-06	-4.769357e-03	1.062629e+00
1.770000e-06	-4.177979e-03	1.304686e+00
1.780000e-06	-1.850142e-03	1.538316e+00
1.790000e-06	8.786249e-03	1.778319e+00
1.800000e-06	4.597182e-02	1.958893e+00
1.810000e-06	3.734422e-02	2.169846e+00
1.820000e-06	-5.792397e-02	2.443476e+00
1.830000e-06	-3.556016e-02	2.735114e+00
1.840000e-06	-3.225850e-02	2.904333e+00
1.850000e-06	-5.937891e-02	3.116137e+00
1.860000e-06	-1.957424e-02	3.312033e+00
1.870000e-06	1.300048e-01	3.453077e+00
1.880000e-06	-8.696642e-02	3.672583e+00
1.890000e-06	6.609396e-03	3.841955e+00
1.900000e-06	5.399520e-02	4.104000e+00
1.910000e-06	-1.119960e-01	4.326763e+00
1.920000e-06	5.933111e-02	4.505683e+00
1.930000e-06	-9.276836e-04	4.738315e+00
1.940000e-06	-4.529289e-02	4.968419e+00
1.950000e-06	2.154569e-02	5.253004e+00
1.960000e-06	-3.596342e-02	5.445182e+00
1.970000e-06	-7.472847e-03	5.694157e+00
1.980000e-06	-4.484483e-03	5.875638e+00
1.990000e-06	-1.778282e-02	6.125112e+00
2.000000e-06	-1.270976e-02	6.293689e+00
2.010000e-06	-3.018356e-02	6.504134e+00
2.020000e-06	1.544255e-02	6.747736e+00
2.030000e-06	-2.742883e-02	6.925191e+00
2.040000e-06	-6.525356e-04	7.067160e+00
2.050000e-06	-2.448861e-02	7.284635e+00
2.060000e-06	-3.530627e-02	7.505060e+00
2.070000e-06	6.730481e-05	7.725608e+00
2.080000e-06	-2.706131e-02	7.895209e+00
2.090000e-06	-7.827016e-03	8.148185e+00
2.100000e-06	-1.574680e-02	8.235187e+00
2.110000e-06	-2.824402e-02	8.412472e+00
2.120000e-06	-2.768385e-02	8.570418e+00
2.130000e-06	-2.255917e-02	8.755313e+00
2.140000e-06	-1.174516e-02	8.853578e+00
2.150000e-06	-2.837368e-02	8.970450e+00
2.160000e-06	-2.320541e-02	9.169417e+00
2.170000e-06	-2.891772e-02	9.336761e+00
2.180000e-06	-2.973028e-02	9.493557e+00
2.190000e-06	-2.223874e-02	9.610972e+00
2.200000e-06	-2.592404e-02	9.746891e+00
2.210000e-06	-2.594386e-02	9.916733e+00
2.220000e-06	-3.613822e-02	1.006311e+01
2.230000e-06	-3.265327e-02	1.017887e+01
2.240000e-06	-3.715660e-02	1.025466e+01
2.250000e-06	-3.301491e-02	1.042192e+01
2.260000e-06	-3.572010e-02	1.051779e+01
2.270000e-06	-3.720741e-02	1.067656e+01
2.280000e-06	-4.031048e-02	1.080103e+01
2.290000e-06	-4.411815e-02	1.093777e+01
2.300000e-06	-4.240174e-02	1.099145e+01
2.310000e-06	-4.397635e-02	1.112679e+01
2.320000e-06	-4.698166e-02	1.120093e+01
2.330000e-06	-5.050073e-02	1.130421e+01
2.340000e-06	-5.253464e-02	1.138947e+01
2.350000e-06	-5.639325e-02	1.151669e+01
2.360000e-06	-5.864748e-02	1.160950e+01
2.370000e-06	-6.052930e-02	1.165619e+01
2.380000e-06	-6.523586e-02	1.174939e+01
2.390000e-06	-6.801317e-02	1.180205e+01
2.400000e-06	-7.052820e-02	1.186416e+01
2.410000e-06	-7.363890e-02	1.194829e+01
2.420000e-06	-7.981084e-02	1.198047e+01
2.430000e-06	-8.496558e-02	1.203248e+01
2.440000e-06	-8.894036e-02	1.204663e+01
2.450000e-06	-9.429353e-02	1.211628e+01
2.460000e-06	-9.946543e-02	1.215689e+01
2.470000e-06	-1.019515e-01	1.219940e+01
2.480000e-06	-1.081985e-01	1.224305e+01
2.490000e-06	-1.137246e-01	1.225363e+01
2.500000e-06	-1.178424e-01	1.222405e+01
2.510000e-06	-1.202558e-01	1.225561e+01
2.520000e-06	-1.228231e-01	1.232611e+01
2.530000e-06	-1.234207e-01	1.228619e+01
2.540000e-06	-1.245980e-01	1.230672e+01
2.550000e-06	-1.243507e-01	1.229676e+01
2.560000e-06	-1.243372e-01	1.227774e+01
2.570000e-06	-1.235668e-01	1.227514e+01
2.580000e-06	-1.234049e-01	1.224511e+01
2.590000e-06	-1.245709e-01	1.225411e+01
2.600000e-06	-1.267200e-01	1.224208e+01
2.610000e-06	-1.297710e-01	1.217250e+01
2.620000e-06	-1.328325e-01	1.218100e+01
2.630000e-06	-1.358842e-01	1.213689e+01
2.640000e-06	-1.381241e-01	1.211426e+01
2.650000e-06	-1.407162e-01	1.204366e+01
2.660000e-06	-1.415943e-01	1.195045e+01
2.670000e-06	-1.427182e-01	1.191934e+01
2.680000e-06	-1.407423e-01	1.186418e+01
2.690000e-06	-1.364533e-01	1.179250e+01
2.700000e-06	-1.310100e-01	1.175789e+01
2.710000e-06	-1.243390e-01	1.168313e+01
2.720000e-06	-1.194330e-01	1.157043e+01
2.730000e-06	-1.125297e-01	1.141411e+01
2.740000e-06	-1.052590e-01	1.135842e+01
2.750000e-06	-9.877822e-02	1.127476e+01
2.760000e-06	-9.129414e-02	1.117893e+01
2.770000e-06	-8.681644e-02	1.105521e+01
2.780000e-06	-8.140345e-02	1.098992e+01
2.790000e-06	-7.712765e-02	1.087576e+01
2.800000e-06	-7.164220e-02	1.076958e+01
2.810000e-06	-6.785389e-02	1.066569e+01
2.820000e-06	-6.426198e-02	1.051900e+01
2.830000e-06	-6.071386e-02	1.040353e+01
2.840000e-06	-5.786791e-02	1.029671e+01
2.850000e-06	-5.423205e-02	1.017955e+01
2.860000e-06	-5.183050e-02	1.006614e+01
2.870000e-06	-4.891877e-02	9.929445e+00
2.880000e-06	-4.657758e-02	9.770057e+00
2.890000e-06	-4.323168e-02	9.633156e+00
2.900000e-06	-4.283215e-02	9.493710e+00
2.910000e-06	-3.998049e-02	9.337973e+00
2.920000e-06	-3.926994e-02	9.211604e+00
2.930000e-06	-3.599061e-02	9.035686e+00
2.940000e-06	-3.550274e-02	8.896764e+00
2.950000e-06	-3.324391e-02	8.717441e+00
2.960000e-06	-3.172032e-02	8.558897e+00
2.970000e-06	-3.019757e-02	8.411657e+00
2.980000e-06	-2.970044e-02	8.254713e+00
2.990000e-06	-2.779081e-02	8.046808e+00
3.000000e-06	-2.735941e-02	7.865715e+00
3.010000e-06	-2.612919e-02	7.705795e+00
3.020000e-06	-2.521514e-02	7.516313e+00
3.030000e-06	-2.426282e-02	7.295387e+00
3.040000e-06	-2.242270e-02	7.085214e+00
3.050000e-06	-2.151956e-02	6.864839e+00
3.060000e-06	-2.123361e-02	6.717895e+00
3.070000e-06	-2.044293e-02	6.475941e+00
3.080000e-06	-1.970670e-02	6.297844e+00
3.090000e-06	-1.888188e-02	6.097496e+00
3.100000e-06	-1.792873e-02	5.990448e+00
3.110000e-06	-1.744321e-02	5.698319e+00
3.120000e-06	-1.733602e-02	5.546366e+00
3.130000e-06	-1.568257e-02	5.296847e+00
3.140000e-06	-1.375047e-02	5.056335e+00
3.150000e-06	-1.449503e-02	4.810186e+00
3.160000e-06	-1.345498e-02	4.621553e+00
3.170000e-06	-1.355844e-02	4.423182e+00
3.180000e-06	-1.204701e-02	4.202135e+00
3.190000e-06	-1.252371e-02	3.999025e+00
3.200000e-06	-1.171465e-02	3.770575e+00
3.210000e-06	-1.147746e-02	3.580076e+00
3.220000e-06	-1.084554e-02	3.378497e+00
3.230000e-06	-1.021328e-02	3.078417e+00
3.240000e-06	-1.007374e-02	2.895818e+00
3.250000e-06	-8.392033e-03	2.725892e+00
3.260000e-06	-8.447630e-03	2.423328e+00
3.270000e-06	-8.225073e-03	2.211177e+00
3.280000e-06	-8.023873e-03	2.030127e+00
3.290000e-06	-6.972460e-03	1.759629e+00
3.300000e-06	-6.776593e-03	1.527445e+00
3.310000e-06	-6.874224e-03	1.286391e+00
3.320000e-06	-5.943673e-03	1.024157e+00
3.330000e-06	-5.042749e-03	7.490790e-01
3.340000e-06	-5.258335e-03	5.689963e-01
3.350000e-06	-4.726565e-03	3.574974e-01
3.360000e-06	-3.858939e-03	1.083934e-01
3.370000e-06	6.022607e-05	-1.461367e-01
3.380000e-06	5.634684e-03	-3.352119e-01
3.390000e-06	-7.413482e-04	-5.562632e-01
3.400000e-06	1.213798e-03	-7.892674e-01
3.410000e-06	-1.107878e-03	-1.005811e+00
3.420000e-06	5.318301e-04	-1.168412e+00
3.430000e-06	-5.863063e-04	-1.400845e+00
3.440000e-06	1.275657e-02	-1.631497e+00
3.450000e-06	6.532183e-02	-1.809396e+00
3.460000e-06	4.054464e-02	-2.062379e+00
3.470000e-06	-6.300177e-02	-2.391214e+00
3.480000e-06	-1.520544e-02	-2.683505e+00
3.490000e-06	-4.443956e-02	-2.851480e+00
3.500000e-06	-6.676721e-02	-3.055549e+00
3.510000e-06	1.031625e-01	-3.197797e+00
3.520000e-06	3.558519e-02	-3.305237e+00
3.530000e-06	-7.482554e-02	-3.580379e+00
3.540000e-06	1.458228e-01	-3.755762e+00
3.550000e-06	-1.224540e-01	-4.030221e+00
3.560000e-06	1.958706e-02	-4.241502e+00
3.570000e-06	1.042695e-01	-4.410424e+00
3.580000e-06	-8.650628e-02	-4.650966e+00
3.590000e-06	8.326163e-02	-4.862452e+00
3.600000e-06	-3.215826e-02	-5.042030e+00
3.610000e-06	-2.845859e-02	-5.348763e+00
3.620000e-06	1.001779e-01	-5.558336e+00
3.630000e-06	-8.137626e-02	-5.798921e+00
3.640000e-06	6.033018e-02	-5.978295e+00
3.650000e-06	-1.795567e-02	-6.186688e+00
3.660000e-06	1.510357e-02	-6.411424e+00
3.670000e-06	5.300301e-02	-6.629844e+00
3.680000e-06	-5.151823e-02	-6.810798e+00
3.690000e-06	8.785872e-02	-6.979318e+00
3.700000e-06	-4.032273e-02	-7.212895e+00
3.710000e-06	2.072528e-02	-7.380922e+00
3.720000e-06	1.628962e-02	-7.597344e+00
3.730000e-06	-1.778117e-03	-7.841320e+00
3.740000e-06	6.897638e-02	-8.020900e+00
3.750000e-06	-2.682170e-02	-8.178266e+00
3.760000e-06	3.473024e-02	-8.337219e+00
3.770000e-06	2.137462e-03	-8.472556e+00
3.780000e-06	2.639608e-02	-8.645931e+00
3.790000e-06	2.611988e-02	-8.830576e+00
3.800000e-06	4.616620e-03	-8.970843e+00
3.810000e-06	4.187059e-02	-9.134685e+00
3.820000e-06	-4.126787e-03	-9.253625e+00
3.830000e-06	3.743787e-02	-9.388847e+00
3.840000e-06	1.424461e-02	-9.579295e+00
3.850000e-06	3.896490e-02	-9.705160e+00
3.860000e-06	2.339968e-02	-9.831953e+00
3.870000e-06	2.336233e-02	-9.978272e+00
3.880000e-06	2.628692e-02	-1.010513e+01
3.890000e-06	2.237833e-02	-1.027495e+01
3.900000e-06	3.792980e-02	-1.036929e+01
3.910000e-06	2.682728e-02	-1.049827e+01
3.920000e-06	4.014878e-02	-1.060093e+01
3.930000e-06	2.807606e-02	-1.073774e+01
3.940000e-06	3.907422e-02	-1.083200e+01
3.950000e-06	3.557414e-02	-1.098772e+01
3.960000e-06	4.448526e-02	-1.106245e+01
3.970000e-06	4.198273e-02	-1.116879e+01
3.980000e-06	4.524955e-02	-1.128303e+01
3.990000e-06	4.558101e-02	-1.136827e+01
4.000000e-06	4.669831e-02	-1.146243e+01
4.010000e-06	5.336320e-02	-1.154717e+01
4.020000e-06	5.366165e-02	-1.161143e+01
4.030000e-06	5.981291e-02	-1.167556e+01
4.040000e-06	5.974551e-02	-1.180942e+01
4.050000e-06	6.697658e-02	-1.186355e+01
4.060000e-06	6.895926e-02	-1.194017e+01
4.070000e-06	7.330671e-02	-1.194033e+01
4.080000e-06	7.513093e-02	-1.208252e+01
4.090000e-06	7.964886e-02	-1.207314e+01
4.100000e-06	8.526427e-02	-1.208619e+01
4.110000e-06	9.093433e-02	-1.214824e+01
4.120000e-06	9.714915e-02	-1.216984e+01
4.130000e-06	9.990748e-02	-1.218090e+01
4.140000e-06	1.049668e-01	-1.222348e+01
4.150000e-06	1.078559e-01	-1.220045e+01
4.160000e-06	1.124575e-01	-1.226508e+01
4.170000e-06	1.167146e-01	-1.227453e+01
4.180000e-06	1.188393e-01	-1.228318e+01
4.190000e-06	1.189716e-01	-1.229316e+01
